0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,5.827776069700023800e+04
8.333333333333332871e-02,5.152989669205754763e+04
1.041666666666666574e-01,4.703264165185640013e+04
1.250000000000000000e-01,4.410774677590567444e+04
1.458333333333333148e-01,4.220183812562315143e+04
1.666666666666666574e-01,4.093568676961160963e+04
1.875000000000000000e-01,4.014587430943715299e+04
2.083333333333333148e-01,3.965652633596815576e+04
2.291666666666666574e-01,3.935465872651908285e+04
2.500000000000000000e-01,3.916895615333415481e+04
2.708333333333333148e-01,3.905491234116532723e+04
2.916666666666666297e-01,3.898495034880041931e+04
3.125000000000000000e-01,3.894205929288818152e+04
3.333333333333333148e-01,3.891577505209619267e+04
3.541666666666666297e-01,3.889967170590136084e+04
3.750000000000000000e-01,3.888980730841861077e+04
3.958333333333333148e-01,3.888376525755030889e+04
4.166666666666666297e-01,3.888006464772004983e+04
4.375000000000000000e-01,3.887779819341132679e+04
4.583333333333333148e-01,3.887641012364130438e+04
4.791666666666666297e-01,3.887556002386518958e+04
5.000000000000000000e-01,3.887503939888426976e+04
5.208333333333332593e-01,3.887472055509823986e+04
5.416666666666666297e-01,3.887452528776398685e+04
5.625000000000000000e-01,3.887440570173843298e+04
5.833333333333332593e-01,3.887433246469997539e+04
6.041666666666666297e-01,3.887428761280320759e+04
6.250000000000000000e-01,3.887426014457360725e+04
6.458333333333332593e-01,3.887424332246583072e+04
6.666666666666666297e-01,3.887423302026330930e+04
6.875000000000000000e-01,3.887422671098459978e+04
7.083333333333332593e-01,3.887422284705400671e+04
7.291666666666666297e-01,3.887422048070441815e+04
7.500000000000000000e-01,3.887421903150389699e+04
7.708333333333332593e-01,3.887421814398408605e+04
7.916666666666666297e-01,3.887421760044894472e+04
8.125000000000000000e-01,3.887421726757699798e+04
8.333333333333332593e-01,3.887421706371947948e+04
8.541666666666666297e-01,3.887421693887298898e+04
8.750000000000000000e-01,3.887421686241447605e+04
8.958333333333332593e-01,3.887421681558971613e+04
9.166666666666666297e-01,3.887421678691329726e+04
9.375000000000000000e-01,3.887421676935128926e+04
9.583333333333332593e-01,3.887421675859593961e+04
9.791666666666666297e-01,3.887421675200914615e+04
1.000000000000000000e+00,3.887421674797526066e+04
1.020833333333333259e+00,3.887421674550483294e+04
1.041666666666666519e+00,3.887421674399188487e+04
1.062500000000000000e+00,3.887421674306532805e+04
1.083333333333333259e+00,3.887421674249787611e+04
1.104166666666666519e+00,3.887421674215037638e+04
1.125000000000000000e+00,3.887421674193755462e+04
1.145833333333333259e+00,3.799764594178282277e+04
1.166666666666666519e+00,3.627239922452272003e+04
1.187500000000000000e+00,3.522242098145605996e+04
1.208333333333333259e+00,3.463220484523454797e+04
1.229166666666666519e+00,3.434735964915528166e+04
1.250000000000000000e+00,3.426071489720400859e+04
1.270833333333333259e+00,3.429958909990797110e+04
1.291666666666666519e+00,3.441552956848456233e+04
1.312500000000000000e+00,2.861276340329689629e+04
1.333333333333333259e+00,3.331863152614528371e+04
1.354166666666666519e+00,2.993490168187141171e+04
1.375000000000000000e+00,3.196618258114004129e+04
1.395833333333333259e+00,3.978271323469810886e+04
1.416666666666666519e+00,3.884974768600815150e+04
1.437500000000000000e+00,3.507150656499658362e+04
1.458333333333333259e+00,3.570981097236542701e+04
1.479166666666666519e+00,3.952672545190394885e+04
1.500000000000000000e+00,3.650671931556131312e+04
1.520833333333333259e+00,3.650768373609374976e+04
1.541666666666666519e+00,3.823493959905739030e+04
1.562500000000000000e+00,4.266605494385796919e+04
1.583333333333333259e+00,3.790364122911465529e+04
1.604166666666666519e+00,3.155579496565709997e+04
1.625000000000000000e+00,3.800777758419026213e+04
1.645833333333333259e+00,4.374244456838638871e+04
1.666666666666666519e+00,3.813419580064175534e+04
1.687500000000000000e+00,3.492018587932801893e+04
1.708333333333333259e+00,3.826827265881741187e+04
1.729166666666666519e+00,4.144014369570591225e+04
1.750000000000000000e+00,3.759176419993979653e+04
1.770833333333333259e+00,3.610621809039740037e+04
1.791666666666666519e+00,3.822428996590370662e+04
1.812500000000000000e+00,4.042828825329722167e+04
1.833333333333333259e+00,3.815462817483422987e+04
1.854166666666666519e+00,3.489238349651784665e+04
1.875000000000000000e+00,3.973951000323501648e+04
1.895833333333333259e+00,4.128169640970656474e+04
1.916666666666666519e+00,3.647770384397097951e+04
1.937500000000000000e+00,3.623597835597713129e+04
1.958333333333333259e+00,3.821667226713726996e+04
1.979166666666666519e+00,4.091551153331297974e+04
2.000000000000000000e+00,3.810774117856048542e+04
2.020833333333333037e+00,3.691879302983388334e+04
2.041666666666666519e+00,3.813471264214147232e+04
2.062500000000000000e+00,4.055035195397638017e+04
2.083333333333333037e+00,3.816426847831105988e+04
2.104166666666666519e+00,3.486976638616855780e+04
2.125000000000000000e+00,3.847805687076170580e+04
2.145833333333333037e+00,4.139838960171709186e+04
2.166666666666666519e+00,3.821821321722836728e+04
2.187500000000000000e+00,3.509612493512983201e+04
2.208333333333333037e+00,3.955547195637684490e+04
2.229166666666666519e+00,4.147790549268719042e+04
2.250000000000000000e+00,3.718519064095956855e+04
2.270833333333333037e+00,3.512941497852806788e+04
2.291666666666666519e+00,3.943654910083679715e+04
2.312500000000000000e+00,4.152886037132451747e+04
2.333333333333333037e+00,3.790132381291515776e+04
2.354166666666666519e+00,3.516077274431739352e+04
2.375000000000000000e+00,3.836109372851415537e+04
2.395833333333333037e+00,4.156167112549496960e+04
2.416666666666666519e+00,3.837080396959438804e+04
2.437500000000000000e+00,3.518075695938425633e+04
2.458333333333333037e+00,3.838814288816699991e+04
2.479166666666666519e+00,4.159501872265001293e+04
2.500000000000000000e+00,3.839951581642877136e+04
