0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.912988140688661855e-13
4.166666666666666435e-02,4.350791456055419711e-13
6.250000000000000000e-02,4.430025338035720102e-13
8.333333333333332871e-02,1.751190872068823333e-12
1.041666666666666574e-01,-6.110791470775761176e-14
1.250000000000000000e-01,1.344725843918273185e-12
1.458333333333333148e-01,2.872916335218346021e-12
1.666666666666666574e-01,-2.437049852320877670e-12
1.875000000000000000e-01,4.983208842020744666e-12
2.083333333333333148e-01,1.966349072242747584e-12
2.291666666666666574e-01,-7.049878345341490954e-12
2.500000000000000000e-01,1.653154310715958003e-11
2.708333333333333148e-01,-9.892043888882973431e-12
2.916666666666666297e-01,-7.204260990402192669e-12
3.125000000000000000e-01,4.150959335579447789e-11
3.333333333333333148e-01,-5.668418053887480488e-11
3.541666666666666297e-01,3.173931999900614906e-11
3.750000000000000000e-01,6.268280064649267324e-11
3.958333333333333148e-01,-1.758076975652666090e-10
4.166666666666666297e-01,2.161730058781836235e-10
4.375000000000000000e-01,-4.678696248873090677e-11
4.583333333333333148e-01,-3.414353611151803151e-10
4.791666666666666297e-01,7.545116895471479735e-10
5.000000000000000000e-01,-4.974390798800845851e-10
5.208333333333332593e-01,-4.150164926234625676e-10
5.416666666666666297e-01,1.841947185508943971e-09
5.625000000000000000e-01,-2.140708540840319811e-09
5.833333333333332593e-01,3.849657462497896003e-10
6.041666666666666297e-01,3.647953999122839517e-09
6.250000000000000000e-01,-6.689424388895210293e-09
6.458333333333332593e-01,4.753205033655688276e-09
6.666666666666666297e-01,4.863654119343828228e-09
6.875000000000000000e-01,-1.701441766848002980e-08
7.083333333333332593e-01,2.007186712828735182e-08
7.291666666666666297e-01,-1.642601033918897328e-09
7.500000000000000000e-01,-3.495410031176015290e-08
7.708333333333332593e-01,6.300271762040593796e-08
7.916666666666666297e-01,-4.077815952473966764e-08
8.125000000000000000e-01,-4.964942527547206494e-08
8.333333333333332593e-01,1.622728231227744410e-07
8.541666666666666297e-01,-1.820935201321114063e-07
8.750000000000000000e-01,2.966050869885611320e-09
8.958333333333332593e-01,3.405802051094367086e-07
9.166666666666666297e-01,-5.857613532555437621e-07
9.375000000000000000e-01,3.528435982873078620e-07
9.583333333333332593e-01,5.097410359696101087e-07
9.791666666666666297e-01,-1.537538912550427009e-06
1.000000000000000000e+00,1.483069946557287825e-06
1.020833333333333259e+00,2.575262751961729275e-07
1.041666666666666519e+00,-3.388031848490755978e-06
1.062500000000000000e+00,4.818866849793483586e-06
1.083333333333333259e+00,-1.932656828539071068e-06
1.104166666666666519e+00,-6.106550745173882795e-06
1.125000000000000000e+00,1.323070045420178566e-05
1.145833333333333259e+00,-1.079365043410280955e-05
1.166666666666666519e+00,-7.245454059101324436e-06
1.187500000000000000e+00,3.145752359364170398e-05
1.208333333333333259e+00,-3.865879995950542486e-05
1.229166666666666519e+00,4.634486282284787991e-06
1.250000000000000000e+00,6.358128709127387670e-05
1.270833333333333259e+00,-1.134498740468456468e-04
1.291666666666666519e+00,6.778007806531509503e-05
1.312500000000000000e+00,9.859785463504471817e-05
1.333333333333333259e+00,-2.880281017355053970e-04
1.354166666666666519e+00,2.893588516337402845e-04
1.375000000000000000e+00,5.867855026012326326e-05
1.395833333333333259e+00,-6.333282466127734475e-04
1.416666666666666519e+00,9.301861319331441525e-04
1.437500000000000000e+00,-3.525322432877377394e-04
1.458333333333333259e+00,-1.147876347442686965e-03
1.479166666666666519e+00,2.534598211898447893e-03
1.500000000000000000e+00,-2.904794032752208970e-04
1.520833333333333259e+00,-1.478543270102622908e-03
1.541666666666666519e+00,5.479074192084977708e-03
1.562500000000000000e+00,6.667467444091621821e-03
1.583333333333333259e+00,-2.636443506583366000e-03
1.604166666666666519e+00,-7.312902402510263432e-03
1.625000000000000000e+00,1.463583895985053800e-03
1.645833333333333259e+00,7.600723556909502222e-03
1.666666666666666519e+00,4.002740868879290856e-04
1.687500000000000000e+00,-4.005266275540968028e-03
1.708333333333333259e+00,5.063856817525251748e-03
1.729166666666666519e+00,1.156499728505542418e-02
1.750000000000000000e+00,4.655826553870885849e-03
1.770833333333333259e+00,4.605107256591922616e-04
1.791666666666666519e+00,9.572152880568533459e-03
1.812500000000000000e+00,1.586494276345232907e-02
1.833333333333333259e+00,8.481816501312777409e-03
1.854166666666666519e+00,3.463412849842245102e-03
1.875000000000000000e+00,1.166476454588277756e-02
1.895833333333333259e+00,1.670098282324070094e-02
1.916666666666666519e+00,8.295407735724289952e-03
1.937500000000000000e+00,2.480580548296423913e-03
1.958333333333333259e+00,1.034308960506682626e-02
1.979166666666666519e+00,1.563102873683937938e-02
2.000000000000000000e+00,7.983993078916807110e-03
2.020833333333333037e+00,-1.243498875516464014e-02
2.041666666666666519e+00,-2.942455944592414080e-02
2.062500000000000000e+00,-3.175423748417337266e-02
2.083333333333333037e+00,-3.609538787589910286e-02
2.104166666666666519e+00,-5.383313857739444042e-02
2.125000000000000000e+00,-6.795308801356475525e-02
2.145833333333333037e+00,-6.711623503687375036e-02
2.166666666666666519e+00,-6.855560723829666470e-02
2.187500000000000000e+00,-7.905769880780054437e-02
2.208333333333333037e+00,-8.281498912505373677e-02
2.229166666666666519e+00,-7.264550818429463264e-02
2.250000000000000000e+00,-6.557931032368433111e-02
2.270833333333333037e+00,-7.216377046157711195e-02
2.291666666666666519e+00,-7.500445542573390412e-02
2.312500000000000000e+00,-6.945948717318632670e-02
2.333333333333333037e+00,-7.068790168021908682e-02
2.354166666666666519e+00,-8.172075378570038684e-02
2.375000000000000000e+00,-8.629898251918492746e-02
2.395833333333333037e+00,-7.644897506091354045e-02
2.416666666666666519e+00,-6.941040472356474478e-02
2.437500000000000000e+00,-7.721144183172162778e-02
2.458333333333333037e+00,-8.174484596461817354e-02
2.479166666666666519e+00,-7.195203067337195557e-02
2.500000000000000000e+00,-6.522366242604099584e-02
2.520833333333333037e+00,-7.348353242181433764e-02
2.541666666666666519e+00,-7.845501805429176689e-02
2.562500000000000000e+00,-6.886301360844540587e-02
2.583333333333333037e+00,-6.216209227682889527e-02
2.604166666666666519e+00,-7.032770321197923113e-02
2.625000000000000000e+00,-7.588044123408099750e-02
2.645833333333333037e+00,-6.728834214320077167e-02
2.666666666666666519e+00,-6.246911719550112679e-02
2.687500000000000000e+00,-7.264776243318731008e-02
2.708333333333333037e+00,-8.034973859675506591e-02
2.729166666666666519e+00,-7.388164039203712341e-02
2.750000000000000000e+00,-7.095665310238918888e-02
2.770833333333333037e+00,-8.338061611647899773e-02
2.791666666666666519e+00,-9.350736165215682572e-02
2.812500000000000000e+00,-8.984239635359347886e-02
2.833333333333333037e+00,-8.994163199713342549e-02
2.854166666666666519e+00,-9.681429185837901741e-02
2.875000000000000000e+00,-9.568051173535108145e-02
2.895833333333333037e+00,-8.955758938193034147e-02
2.916666666666666519e+00,-9.306416399297504083e-02
2.937500000000000000e+00,-9.587883668492912237e-02
2.958333333333333037e+00,-8.575854949312450293e-02
2.979166666666666519e+00,-7.812313084713701228e-02
3.000000000000000000e+00,-8.508864747891847768e-02
3.020833333333333037e+00,-9.127215514863573631e-02
3.041666666666666519e+00,-8.444709917923284848e-02
3.062500000000000000e+00,-8.017017260767866915e-02
3.083333333333333037e+00,-9.049934289671478227e-02
3.104166666666666519e+00,-9.995332216074265252e-02
3.125000000000000000e+00,-9.639301978423930883e-02
3.145833333333333037e+00,-9.341362706052065701e-02
3.166666666666666519e+00,-1.010509572600180733e-01
3.187500000000000000e+00,-1.060392725471597658e-01
3.208333333333333037e+00,-9.804984501961071242e-02
3.229166666666666519e+00,-9.271577119636392750e-02
3.250000000000000000e+00,-1.019696089238968095e-01
3.270833333333333037e+00,-1.103182505231637550e-01
3.291666666666666519e+00,-1.056952962421605496e-01
3.312500000000000000e+00,-1.009476733670223725e-01
3.333333333333333037e+00,-1.079191112206262793e-01
3.354166666666666519e+00,-1.133053896314866194e-01
3.375000000000000000e+00,-1.057268268585593585e-01
3.395833333333333037e+00,-1.008234056963738939e-01
3.416666666666666519e+00,-1.099286113025483708e-01
3.437500000000000000e+00,-1.177018881225750657e-01
3.458333333333333037e+00,-1.124914591092331384e-01
3.479166666666666519e+00,-1.061878433558607893e-01
3.500000000000000000e+00,-9.562149808636928594e-02
3.520833333333333037e+00,-7.323434462302440273e-02
3.541666666666666519e+00,-4.291669709990203474e-02
3.562500000000000000e+00,-1.885786346681677175e-02
3.583333333333333037e+00,-8.387021190194784981e-03
3.604166666666666519e+00,4.233276338002438764e-03
3.625000000000000000e+00,2.104308818255835878e-02
3.645833333333333037e+00,2.863815856253647610e-02
3.666666666666666519e+00,3.329956890710655121e-02
3.687500000000000000e+00,4.721660045191886090e-02
3.708333333333333037e+00,5.831044962219193717e-02
3.729166666666666519e+00,5.555419055465764255e-02
3.750000000000000000e+00,5.582577951169775954e-02
3.770833333333333037e+00,6.981608082761059375e-02
3.791666666666666519e+00,8.121740386371113785e-02
3.812500000000000000e+00,7.859371117312342891e-02
3.833333333333333037e+00,7.893099212661580655e-02
3.854166666666666519e+00,8.684683058122986965e-02
3.875000000000000000e+00,8.810217543148354813e-02
3.895833333333333037e+00,8.049045159494766510e-02
3.916666666666666519e+00,7.919925602487921934e-02
3.937500000000000000e+00,8.937008054493786324e-02
3.958333333333333037e+00,9.546983057150021379e-02
3.979166666666666519e+00,8.752008159462681958e-02
4.000000000000000000e+00,6.620674782231035504e-02
4.020833333333333037e+00,3.845762581289855625e-02
4.041666666666666075e+00,1.829111052377027646e-02
4.062500000000000000e+00,1.264039887516669319e-02
4.083333333333333037e+00,4.946494486528171114e-03
4.104166666666666075e+00,-1.589861528896131457e-02
4.125000000000000000e+00,-3.306584265879404516e-02
4.145833333333333037e+00,-3.498851118807507626e-02
4.166666666666666075e+00,-3.898519505833205473e-02
4.187500000000000000e+00,-5.577732421118080514e-02
4.208333333333333037e+00,-6.819670073237524277e-02
4.229166666666666075e+00,-6.491684938412210781e-02
4.250000000000000000e+00,-6.378871243925431089e-02
4.270833333333333037e+00,-7.669072429684169190e-02
4.291666666666666075e+00,-8.574632764026524079e-02
4.312500000000000000e+00,-7.885496502599827207e-02
4.333333333333333037e+00,-7.416054076333920830e-02
4.354166666666666075e+00,-8.363251613180469612e-02
4.375000000000000000e+00,-8.923777512204078555e-02
4.395833333333333037e+00,-7.893813726576079381e-02
4.416666666666666075e+00,-7.088792626028467270e-02
4.437500000000000000e+00,-7.693071229604954431e-02
4.458333333333333037e+00,-7.917972052650548709e-02
4.479166666666666075e+00,-7.192471222979449075e-02
4.500000000000000000e+00,-5.557458659929570555e-02
4.520833333333333037e+00,-2.743976366052235452e-02
4.541666666666666075e+00,-2.784118127232599813e-03
4.562500000000000000e+00,7.703929529563210109e-03
4.583333333333333037e+00,1.463966014860937012e-02
4.604166666666666075e+00,3.129143327194998381e-02
4.625000000000000000e+00,4.459036170001873939e-02
4.645833333333333037e+00,4.340863193256679770e-02
4.666666666666666075e+00,4.455616213504517975e-02
4.687500000000000000e+00,5.998903719669245599e-02
4.708333333333333037e+00,7.250109868475423935e-02
4.729166666666666075e+00,7.095864545921100330e-02
4.750000000000000000e+00,7.261446730187741394e-02
4.770833333333333037e+00,8.228540025274251601e-02
4.791666666666666075e+00,8.517438244667259462e-02
4.812500000000000000e+00,7.618695197677646802e-02
4.833333333333333037e+00,7.223911713088494724e-02
4.854166666666666075e+00,8.344897674789594766e-02
4.875000000000000000e+00,9.225839239771331524e-02
4.895833333333333037e+00,8.692726010918354340e-02
4.916666666666666075e+00,8.518772506004589073e-02
4.937500000000000000e+00,9.582248627474519720e-02
4.958333333333333037e+00,1.021502027872354390e-01
4.979166666666666075e+00,9.469904761193478904e-02
5.000000000000000000e+00,7.463514394695801302e-02
5.020833333333333037e+00,4.285951135076555146e-02
5.041666666666666075e+00,1.451553293816093548e-02
5.062500000000000000e+00,-2.514772803190692854e-04
5.083333333333333037e+00,-3.409371294118058050e-03
5.104166666666666075e+00,-9.478308926279222987e-03
5.125000000000000000e+00,-2.851366466332636365e-02
5.145833333333333037e+00,-4.483886733348723536e-02
5.166666666666666075e+00,-4.652462439591118631e-02
5.187500000000000000e+00,-4.914552248006823221e-02
5.208333333333333037e+00,-6.385741032337963197e-02
5.229166666666666075e+00,-7.524435234167214936e-02
5.250000000000000000e+00,-7.200428242890605235e-02
5.270833333333333037e+00,-6.973990264300429509e-02
5.291666666666666075e+00,-8.046085836500835309e-02
5.312500000000000000e+00,-8.842679364238741069e-02
5.333333333333333037e+00,-8.177646846938470271e-02
5.354166666666666075e+00,-7.618213167391907348e-02
5.375000000000000000e+00,-8.360126838249910819e-02
5.395833333333333037e+00,-8.826677088173583152e-02
5.416666666666666075e+00,-7.831688032174000114e-02
5.437500000000000000e+00,-6.938787658985756668e-02
5.458333333333333037e+00,-7.348315274582643830e-02
5.479166666666666075e+00,-7.760129259998552187e-02
5.500000000000000000e+00,-6.891189266748784514e-02
5.520833333333333037e+00,-4.493517281066548852e-02
5.541666666666666075e+00,-2.416912328169088658e-02
5.562500000000000000e+00,-1.749761106259891882e-02
5.583333333333333037e+00,-8.253924947752424440e-03
5.604166666666666075e+00,1.480419037087223229e-02
5.625000000000000000e+00,3.542294196761050507e-02
5.645833333333333037e+00,4.321285303996716398e-02
5.666666666666666075e+00,4.192192324348002763e-02
5.687500000000000000e+00,4.618510415743015685e-02
5.708333333333333037e+00,5.994941125741681115e-02
5.729166666666666075e+00,6.922098487827231528e-02
5.750000000000000000e+00,6.438157417984680109e-02
5.770833333333333037e+00,6.110614658427927087e-02
5.791666666666666075e+00,7.169823245975458226e-02
5.812500000000000000e+00,8.106354025870088353e-02
5.833333333333333037e+00,7.701418454326738883e-02
5.854166666666666075e+00,7.516165772553262681e-02
5.875000000000000000e+00,8.802689915218590844e-02
5.895833333333333037e+00,1.002412831219320344e-01
5.916666666666666075e+00,9.937317948602350515e-02
5.937500000000000000e+00,9.073346064527230970e-02
5.958333333333333037e+00,9.000386951580191530e-02
5.979166666666666075e+00,9.746773038688774649e-02
6.000000000000000000e+00,9.663211401056891192e-02
6.020833333333333037e+00,8.823585743165825168e-02
6.041666666666666075e+00,8.721523194746017005e-02
6.062500000000000000e+00,9.476779454033795735e-02
6.083333333333333037e+00,9.619328302765040029e-02
6.104166666666666075e+00,8.576028629183898855e-02
6.125000000000000000e+00,7.938109295199335946e-02
6.145833333333333037e+00,8.656665893793843991e-02
6.166666666666666075e+00,9.169624843942110470e-02
6.187500000000000000e+00,8.426801273759736144e-02
6.208333333333333037e+00,8.000169344255313175e-02
6.229166666666666075e+00,8.847424585652728657e-02
6.250000000000000000e+00,9.455172044757401140e-02
6.270833333333333037e+00,8.777588195207992883e-02
6.291666666666666075e+00,8.382219304080688882e-02
6.312500000000000000e+00,9.235212059043237942e-02
6.333333333333333037e+00,9.842444927149039680e-02
6.354166666666666075e+00,9.198362695608659767e-02
6.375000000000000000e+00,8.822198427726610226e-02
6.395833333333333037e+00,9.651448829097168669e-02
6.416666666666666075e+00,1.024254023737867364e-01
6.437500000000000000e+00,9.603997399816960323e-02
6.458333333333333037e+00,9.228635127313299102e-02
6.479166666666666075e+00,1.001395549980934191e-01
6.500000000000000000e+00,1.054354059699398882e-01
6.520833333333333037e+00,9.865517467475015678e-02
6.541666666666666075e+00,7.822912118961597439e-02
6.562500000000000000e+00,4.253877842432355477e-02
6.583333333333333037e+00,1.026993484515276514e-02
6.604166666666666075e+00,-6.827164366245381394e-03
6.625000000000000000e+00,-1.037899083017654669e-02
6.645833333333333037e+00,-1.830798994068550886e-02
6.666666666666666075e+00,-3.602157064896839567e-02
6.687500000000000000e+00,-4.751282812887836632e-02
6.708333333333333037e+00,-4.546849921602993255e-02
6.729166666666666075e+00,-4.758725470250142753e-02
6.750000000000000000e+00,-6.324949995170925376e-02
6.770833333333333037e+00,-7.534620187303296690e-02
6.791666666666666075e+00,-7.448757040115099037e-02
6.812500000000000000e+00,-7.629835912379778762e-02
6.833333333333333037e+00,-8.248618265216532686e-02
6.854166666666666075e+00,-7.988103537567903256e-02
6.875000000000000000e+00,-8.109350580647028961e-02
6.895833333333333037e+00,-8.910569327667029749e-02
6.916666666666666075e+00,-8.889727504696952332e-02
6.937500000000000000e+00,-8.315043264748817053e-02
6.958333333333333037e+00,-8.694378715921843859e-02
6.979166666666666075e+00,-8.994029075277600038e-02
7.000000000000000000e+00,-7.849906813588305998e-02
7.020833333333333037e+00,-6.815546233045388647e-02
7.041666666666666075e+00,-7.109691976122731183e-02
7.062500000000000000e+00,-7.754258060621417592e-02
7.083333333333333037e+00,-7.435675919414307111e-02
7.104166666666666075e+00,-7.345215899578051710e-02
7.125000000000000000e+00,-8.419229696103558425e-02
7.145833333333333037e+00,-9.008327687412431839e-02
7.166666666666666075e+00,-8.163171451374838516e-02
7.187500000000000000e+00,-7.586531601086655974e-02
7.208333333333333037e+00,-8.283401436848004951e-02
7.229166666666666075e+00,-8.517993864866858778e-02
7.250000000000000000e+00,-7.649063662347972692e-02
7.270833333333333037e+00,-7.330222455808170501e-02
7.291666666666666075e+00,-8.289548622442929893e-02
7.312500000000000000e+00,-8.805828003282140104e-02
7.333333333333333037e+00,-7.929170672107481443e-02
7.354166666666666075e+00,-7.433212212476711378e-02
