0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-0.000000000000000000e+00
4.791666666666666297e-01,-3.017849537232371402e-03
5.000000000000000000e-01,8.575415804327887141e-04
5.208333333333332593e-01,-1.005580348860305936e-03
5.416666666666666297e-01,-9.201755324627407468e-04
5.625000000000000000e-01,6.152753741600034375e-03
5.833333333333332593e-01,6.499126755292824846e-03
6.041666666666666297e-01,3.011834504768395935e-04
6.250000000000000000e-01,1.629555773456499781e-03
6.458333333333332593e-01,6.718873743338354618e-03
6.666666666666666297e-01,2.436337896532339911e-03
6.875000000000000000e-01,8.948619196531616173e-04
7.083333333333332593e-01,1.044605337636071718e-02
7.291666666666666297e-01,1.549398175891520020e-02
7.500000000000000000e-01,6.848156415980989446e-03
7.708333333333332593e-01,9.402833487054579375e-04
7.916666666666666297e-01,8.782850262426609989e-03
8.125000000000000000e-01,1.393854296109199933e-02
8.333333333333332593e-01,5.465672748205380876e-03
8.541666666666666297e-01,-1.210903857001199624e-04
8.750000000000000000e-01,8.066053681538525380e-03
8.958333333333332593e-01,1.369390331434896732e-02
9.166666666666666297e-01,5.614917878713367345e-03
9.375000000000000000e-01,3.072508717027439646e-04
9.583333333333332593e-01,8.574036901860988824e-03
9.791666666666666297e-01,1.389045554132669474e-02
1.000000000000000000e+00,5.075114531181915654e-03
1.020833333333333259e+00,-1.530922285558571896e-03
1.041666666666666519e+00,5.315949473473966132e-03
1.062500000000000000e+00,8.693789294179340987e-03
1.083333333333333259e+00,-2.008064347327535165e-03
1.104166666666666519e+00,-1.022001677468053864e-02
1.125000000000000000e+00,-5.072264110694057158e-03
1.145833333333333259e+00,-3.151396509979605739e-03
1.166666666666666519e+00,-1.530258389730107874e-02
1.187500000000000000e+00,-2.502092002843705337e-02
1.208333333333333259e+00,-2.179471066604626167e-02
1.229166666666666519e+00,-2.125843520217064742e-02
1.250000000000000000e+00,-2.726505054372380110e-02
1.270833333333333259e+00,-2.626805662836427177e-02
1.291666666666666519e+00,-2.083994560551159086e-02
1.312500000000000000e+00,-2.463849206607323511e-02
1.333333333333333259e+00,-2.648123417789618669e-02
1.354166666666666519e+00,-1.661266053336514850e-02
1.375000000000000000e+00,-1.128739458434364386e-02
1.395833333333333259e+00,-2.028501733797376597e-02
1.416666666666666519e+00,-2.703731659889006475e-02
1.437500000000000000e+00,-2.062757522626013779e-02
1.458333333333333259e+00,-1.781724276633231754e-02
1.479166666666666519e+00,-2.907187305389691973e-02
1.500000000000000000e+00,-3.802999710833716157e-02
1.520833333333333259e+00,-3.393516664348623924e-02
1.541666666666666519e+00,-1.666011962786511855e-02
1.562500000000000000e+00,-2.705673573455709587e-03
1.583333333333333259e+00,-3.291159944355594256e-03
1.604166666666666519e+00,-1.638656711070021711e-03
1.625000000000000000e+00,8.143197265513128433e-03
1.645833333333333259e+00,1.189967320587043478e-02
1.666666666666666519e+00,2.807940947287649019e-03
1.687500000000000000e+00,-2.889735016088073628e-03
1.708333333333333259e+00,5.054714289875594964e-03
1.729166666666666519e+00,1.081132819947468356e-02
1.750000000000000000e+00,2.678252422749837196e-03
1.770833333333333259e+00,-2.881432891782504790e-03
1.791666666666666519e+00,5.198524814727571372e-03
1.812500000000000000e+00,1.105389950521567036e-02
1.833333333333333259e+00,3.026244204700823549e-03
1.854166666666666519e+00,-2.395652986713141166e-03
1.875000000000000000e+00,5.824505821737646465e-03
1.895833333333333259e+00,1.180155304642259949e-02
1.916666666666666519e+00,3.899626731242770115e-03
1.937500000000000000e+00,-1.511907773699332517e-03
1.958333333333333259e+00,6.622065137353139175e-03
1.979166666666666519e+00,1.248837642574603980e-02
2.000000000000000000e+00,6.668140549660001026e-03
2.020833333333333037e+00,4.941691361753155001e-03
2.041666666666666519e+00,1.681238329645000015e-02
2.062500000000000000e+00,2.612568307873319035e-02
2.083333333333333037e+00,2.147659833603154933e-02
2.104166666666666519e+00,1.962434568478587174e-02
2.125000000000000000e+00,3.135211095364157791e-02
2.145833333333333037e+00,4.057083907710157950e-02
2.166666666666666519e+00,3.597763752782370816e-02
