0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,-5.403670026921943121e-05
5.000000000000000000e-01,4.525400613471718472e-03
5.208333333333332593e-01,-1.387298884450930813e-03
5.416666666666666297e-01,1.523844131708056680e-03
5.625000000000000000e-01,2.909142621148467275e-04
5.833333333333332593e-01,2.209363614132280398e-03
6.041666666666666297e-01,-2.711433315449157753e-03
6.250000000000000000e-01,3.076237897935792456e-03
6.458333333333332593e-01,1.166555977842073048e-03
6.666666666666666297e-01,3.826609359602816621e-03
6.875000000000000000e-01,-1.330551768657899179e-03
7.083333333333332593e-01,-8.831951418540122042e-03
7.291666666666666297e-01,1.323934652502001263e-02
7.500000000000000000e-01,1.230802501296207434e-02
7.708333333333332593e-01,-3.202727436710134379e-02
7.916666666666666297e-01,1.358134314718143984e-02
8.125000000000000000e-01,3.404096239933430273e-02
8.333333333333332593e-01,-4.652735107899971800e-02
8.541666666666666297e-01,-6.904688183438016484e-03
8.750000000000000000e-01,7.808110609275184522e-02
8.958333333333332593e-01,-6.204850045134734787e-02
9.166666666666666297e-01,-5.521399483627908999e-02
9.375000000000000000e-01,1.360354268174510384e-01
9.583333333333332593e-01,-3.481661618535722424e-02
9.791666666666666297e-01,-1.626342021004978378e-01
1.000000000000000000e+00,1.888531392751101601e-01
1.020833333333333259e+00,6.257789896093035598e-02
1.041666666666666519e+00,-2.994227344093750021e-01
1.062500000000000000e+00,6.109586595216337512e-02
1.083333333333333259e+00,2.917733728855265718e-01
1.104166666666666519e+00,-1.998460047125568129e-01
1.125000000000000000e+00,-1.418856864716824817e-01
1.145833333333333259e+00,3.884389983475348140e-01
1.166666666666666519e+00,1.208155142511359165e-01
1.187500000000000000e+00,-5.127939519441447880e-01
1.208333333333333259e+00,-2.754978146221800928e-01
1.229166666666666519e+00,4.879391038316942542e-01
1.250000000000000000e+00,3.355790018093046667e-01
1.270833333333333259e+00,-4.158206293134790732e-01
1.291666666666666519e+00,-2.570927222607855001e-01
1.312500000000000000e+00,5.099314556726578518e-01
1.333333333333333259e+00,3.683155242051075473e-01
1.354166666666666519e+00,-3.756878817124676972e-01
1.375000000000000000e+00,-2.167158146044016465e-01
1.395833333333333259e+00,4.532868361480320019e-01
1.416666666666666519e+00,2.490250251075755705e-01
1.437500000000000000e+00,-4.909632061383780721e-01
1.458333333333333259e+00,-3.295681591435527524e-01
1.479166666666666519e+00,4.396141368942291239e-01
1.500000000000000000e+00,2.952532549218959135e-01
1.520833333333333259e+00,-4.486556997994231022e-01
1.541666666666666519e+00,-2.944644901537095683e-01
1.562500000000000000e+00,4.695044760034739473e-01
1.583333333333333259e+00,3.196057017902478314e-01
1.604166666666666519e+00,-4.473970018512112845e-01
1.625000000000000000e+00,-3.044516046092565764e-01
1.645833333333333259e+00,4.603841429577748001e-01
1.666666666666666519e+00,3.144927497164253238e-01
1.687500000000000000e+00,-4.592758508794331229e-01
1.708333333333333259e+00,-3.358221253538841711e-01
1.729166666666666519e+00,4.191387906093387850e-01
1.750000000000000000e+00,2.681970597649789845e-01
1.770833333333333259e+00,-5.050717697450144428e-01
1.791666666666666519e+00,-3.795882028253806384e-01
1.812500000000000000e+00,3.751853351119975311e-01
1.833333333333333259e+00,2.226761649681554545e-01
1.854166666666666519e+00,-5.502439115203332509e-01
1.875000000000000000e+00,-4.233149787237260320e-01
1.895833333333333259e+00,3.313645935985576330e-01
1.916666666666666519e+00,1.793879716257257562e-01
1.937500000000000000e+00,-3.903293934360785866e-01
1.958333333333333259e+00,-1.290724774606017422e-01
1.979166666666666519e+00,6.249519011280617597e-01
2.000000000000000000e+00,4.728103953532696302e-01
2.020833333333333037e+00,-3.005373983203811772e-01
2.041666666666666519e+00,-1.705788031462838195e-01
2.062500000000000000e+00,4.440266253776493643e-01
2.083333333333333037e+00,1.902985098840103417e-01
2.104166666666666519e+00,-5.821457461191447136e-01
2.125000000000000000e+00,-4.448222205021524767e-01
2.145833333333333037e+00,3.101939781716619438e-01
2.166666666666666519e+00,1.440278962235925220e-01
2.187500000000000000e+00,-4.172531652218395282e-01
