0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,-3.822434289647246297e-01
1.083333333333333259e+00,-1.023627880397862233e+00
1.104166666666666519e+00,-1.684438324935573661e+00
1.125000000000000000e+00,-2.334122810477097243e+00
1.145833333333333259e+00,-2.282483455134687311e+00
1.166666666666666519e+00,-1.732887352094595990e+00
1.187500000000000000e+00,-9.996114158682511963e-01
1.208333333333333259e+00,-9.983204608022244742e-01
1.229166666666666519e+00,-1.057998230559978214e+00
1.250000000000000000e+00,-5.466804759235248667e-01
1.270833333333333259e+00,2.240582266455817262e-01
1.291666666666666519e+00,2.154575643861154077e-01
1.312500000000000000e+00,2.383803579135630457e-01
1.333333333333333259e+00,8.662382704291742286e-01
1.354166666666666519e+00,9.667344529599390945e-01
1.375000000000000000e+00,4.160160020118897073e-01
1.395833333333333259e+00,4.539854000844520954e-01
1.416666666666666519e+00,1.081847519228450238e+00
1.437500000000000000e+00,1.664430358584481517e+00
1.458333333333333259e+00,1.395026915326265327e+00
1.479166666666666519e+00,6.648204492083094053e-01
1.500000000000000000e+00,7.881712514400618375e-01
1.520833333333333259e+00,1.480606795883033122e+00
1.541666666666666519e+00,1.336493729365681782e+00
1.562500000000000000e+00,6.744972386190501989e-01
1.583333333333333259e+00,3.469198600437827240e-01
1.604166666666666519e+00,7.064449700901068718e-01
1.625000000000000000e+00,5.893032746581209347e-01
1.645833333333333259e+00,-2.739074277417608005e-02
1.666666666666666519e+00,9.010421448649169607e-02
1.687500000000000000e+00,7.299213284829602078e-01
1.708333333333333259e+00,5.923515560658598744e-01
1.729166666666666519e+00,-3.042094628785285693e-02
1.750000000000000000e+00,-3.748555094136033494e-01
1.770833333333333259e+00,-6.650420307178395163e-02
1.791666666666666519e+00,4.791311372228745924e-02
1.812500000000000000e+00,-3.989528245816406082e-01
1.833333333333333259e+00,-2.827850374529469746e-01
1.854166666666666519e+00,1.896064412014704659e-01
1.875000000000000000e+00,-5.923379107342618966e-02
1.895833333333333259e+00,-6.913275512782832699e-01
1.916666666666666519e+00,-5.727260858257131604e-01
1.937500000000000000e+00,7.575516739828175306e-02
1.958333333333333259e+00,-4.274399430988519433e-02
1.979166666666666519e+00,-6.699385882070542086e-01
2.000000000000000000e+00,-5.290039985088561547e-01
2.020833333333333037e+00,1.480642872560277712e-01
2.041666666666666519e+00,3.236763660939134812e-02
2.062500000000000000e+00,-5.157220262639821140e-01
2.083333333333333037e+00,-2.925553593476675762e-01
2.104166666666666519e+00,4.019674131715207377e-01
2.125000000000000000e+00,3.031779456155863639e-01
2.145833333333333037e+00,-3.218116024557313715e-01
2.166666666666666519e+00,-1.479628846372421647e-01
2.187500000000000000e+00,5.656715743324295387e-01
2.208333333333333037e+00,4.687494255928510434e-01
