0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301331792949989904e+04
4.166666666666666435e-02,4.301331792949989176e+04
6.250000000000000000e-02,4.301331792949992814e+04
8.333333333333332871e-02,4.301331792949986266e+04
1.041666666666666574e-01,4.301331792949991359e+04
1.250000000000000000e-01,4.301331792949994269e+04
1.458333333333333148e-01,4.301331792949979717e+04
1.666666666666666574e-01,4.301331792950005183e+04
1.875000000000000000e-01,4.301331792949983355e+04
2.083333333333333148e-01,4.301331792949973897e+04
2.291666666666666574e-01,4.301331792950037925e+04
2.500000000000000000e-01,4.131966497028723825e+04
2.708333333333333148e-01,4.131966497028787853e+04
2.916666666666666297e-01,4.131966497028890444e+04
3.125000000000000000e-01,4.131966497028574668e+04
3.333333333333333148e-01,4.131966497028938466e+04
3.541666666666666297e-01,4.131966497028912272e+04
3.750000000000000000e-01,4.131966497028241429e+04
3.958333333333333148e-01,4.131966497029496531e+04
4.166666666666666297e-01,4.131966497028557205e+04
4.375000000000000000e-01,4.131966497027797595e+04
4.583333333333333148e-01,4.131966497031000472e+04
4.791666666666666297e-01,4.131966497026696015e+04
5.000000000000000000e-01,3.998358017178985028e+04
5.208333333333332593e-01,3.998358017184694472e+04
5.416666666666666297e-01,3.998358017171745450e+04
5.625000000000000000e-01,3.998358017183442280e+04
5.833333333333332593e-01,3.998358017187900259e+04
6.041666666666666297e-01,3.998358017157761060e+04
6.250000000000000000e-01,3.998358017201985786e+04
6.458333333333332593e-01,3.998358017182564799e+04
6.666666666666666297e-01,3.998358017132654641e+04
6.875000000000000000e-01,3.998358017259088228e+04
7.083333333333332593e-01,3.998358017132512032e+04
7.291666666666666297e-01,3.998358017114899849e+04
7.500000000000000000e-01,3.910701237849945028e+04
7.708333333333332593e-01,3.910701237387029687e+04
7.916666666666666297e-01,3.910701237613932608e+04
8.125000000000000000e-01,3.910701238234769698e+04
8.333333333333332593e-01,3.910701236897292983e+04
8.541666666666666297e-01,3.910701237859320827e+04
8.750000000000000000e-01,3.910701239205111779e+04
8.958333333333332593e-01,3.910701236834556039e+04
9.166666666666666297e-01,3.910701238277157245e+04
9.375000000000000000e-01,3.910701239991882176e+04
9.583333333333332593e-01,3.910701245978593215e+04
9.791666666666666297e-01,3.910701244550302363e+04
1.000000000000000000e+00,3.856709162656595436e+04
1.020833333333333259e+00,3.856709246370373148e+04
1.041666666666666519e+00,3.856709294151666836e+04
1.062500000000000000e+00,3.856709036237688269e+04
1.083333333333333259e+00,3.856709392124562146e+04
1.104166666666666519e+00,3.856710306305564882e+04
1.125000000000000000e+00,3.856708907248873584e+04
1.145833333333333259e+00,3.856708578737208154e+04
1.166666666666666519e+00,3.856716243699379265e+04
