0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301331792949989904e+04
4.166666666666666435e-02,4.301331792949989904e+04
6.250000000000000000e-02,4.301331792949987721e+04
8.333333333333332871e-02,4.301331792949994269e+04
1.041666666666666574e-01,4.301331792949987721e+04
1.250000000000000000e-01,4.301331792949986266e+04
1.458333333333333148e-01,4.301331792950003728e+04
1.666666666666666574e-01,4.301331792949972441e+04
1.875000000000000000e-01,4.301331792949997180e+04
2.083333333333333148e-01,4.301331792950013187e+04
2.291666666666666574e-01,4.301331792949936062e+04
2.500000000000000000e-01,4.131966497028836602e+04
2.708333333333333148e-01,4.131966497028789308e+04
2.916666666666666297e-01,4.131966497028668527e+04
3.125000000000000000e-01,4.131966497028977756e+04
3.333333333333333148e-01,4.131966497028646700e+04
3.541666666666666297e-01,4.131966497028649610e+04
3.750000000000000000e-01,4.131966497029295715e+04
3.958333333333333148e-01,4.131966497028098092e+04
4.166666666666666297e-01,4.131966497029019229e+04
4.375000000000000000e-01,4.131966497029714810e+04
4.583333333333333148e-01,4.131966497026603611e+04
4.791666666666666297e-01,4.131966497030909522e+04
5.000000000000000000e-01,3.998358017180060415e+04
5.208333333333332593e-01,3.998358017174495762e+04
5.416666666666666297e-01,3.998358017187497899e+04
5.625000000000000000e-01,3.998358017175529676e+04
5.833333333333332593e-01,3.998358017171396932e+04
6.041666666666666297e-01,3.998358017201846815e+04
6.250000000000000000e-01,3.998358017156682763e+04
6.458333333333332593e-01,3.998358017176877911e+04
6.666666666666666297e-01,3.998358017229830148e+04
6.875000000000000000e-01,3.998358017100133293e+04
7.083333333333332593e-01,3.998358017223308707e+04
7.291666666666666297e-01,3.998358017262232897e+04
7.500000000000000000e-01,3.910701237422740087e+04
7.708333333333332593e-01,3.910701237830028549e+04
7.916666666666666297e-01,3.910701237668730028e+04
8.125000000000000000e-01,3.910701237301446236e+04
8.333333333333332593e-01,3.910701238382119482e+04
8.541666666666666297e-01,3.910701237099640275e+04
8.750000000000000000e-01,3.910701237684292573e+04
8.958333333333332593e-01,3.910701240863349813e+04
9.166666666666666297e-01,3.910701234299578209e+04
9.375000000000000000e-01,3.910701239128846646e+04
9.583333333333332593e-01,3.910701254985897685e+04
9.791666666666666297e-01,3.910701230849705462e+04
1.000000000000000000e+00,3.856709168647938350e+04
1.020833333333333259e+00,3.856709262337793189e+04
1.041666666666666519e+00,3.856709256202659890e+04
1.062500000000000000e+00,3.856709069845778140e+04
1.083333333333333259e+00,3.856709407090007880e+04
1.104166666666666519e+00,3.856710218192995671e+04
1.125000000000000000e+00,3.856709026740154513e+04
1.145833333333333259e+00,3.856708544059390988e+04
1.166666666666666519e+00,3.856716077040546952e+04
