0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,-4.435351904485800441e-06
5.416666666666666297e-01,8.129859654323937001e-07
5.625000000000000000e-01,-2.671978491368693967e-06
5.833333333333332593e-01,-4.913187210373616712e-06
6.041666666666666297e-01,4.026558688815222391e-06
6.250000000000000000e-01,5.996496762213724202e-07
6.458333333333332593e-01,-4.697236464256631320e-06
6.666666666666666297e-01,2.945871785057360718e-06
6.875000000000000000e-01,1.233961318953998633e-06
7.083333333333332593e-01,-1.651606742883075736e-05
7.291666666666666297e-01,-9.019905402468470773e-06
7.500000000000000000e-01,1.509159788225349685e-05
7.708333333333332593e-01,-2.166594529646667316e-05
7.916666666666666297e-01,2.092906753967400038e-05
8.125000000000000000e-01,7.467174295624633314e-05
8.333333333333332593e-01,-3.656417102904325410e-05
8.541666666666666297e-01,6.852901499551719165e-05
8.750000000000000000e-01,-2.894647235748691282e-05
8.958333333333332593e-01,-2.219735107510743116e-04
9.166666666666666297e-01,6.452404284110252648e-05
9.375000000000000000e-01,-1.254354306326601405e-04
9.583333333333332593e-01,-5.294411571081099029e-04
9.791666666666666297e-01,1.648592453080358490e-04
1.000000000000000000e+00,2.234595842926208407e-04
1.020833333333333259e+00,-9.270390235501587296e-04
1.041666666666666519e+00,1.753610081938412934e-04
1.062500000000000000e+00,7.819062734605097343e-04
1.083333333333333259e+00,-1.211208710484073777e-03
1.104166666666666519e+00,-1.671202788861748543e-04
1.125000000000000000e+00,1.918493395718134757e-03
1.145833333333333259e+00,-1.477705282838909576e-03
1.166666666666666519e+00,-1.357500514128928432e-03
1.187500000000000000e+00,3.292234570775338671e-03
1.208333333333333259e+00,-7.951187592676835962e-04
1.229166666666666519e+00,-3.809560422077981102e-03
1.250000000000000000e+00,4.211065203004900163e-03
1.270833333333333259e+00,7.128783472324000739e-03
1.291666666666666519e+00,-3.428706285250396335e-03
1.312500000000000000e+00,-9.784454379597528478e-03
1.333333333333333259e+00,-6.883910241216021795e-04
1.354166666666666519e+00,5.221052331701397584e-03
1.375000000000000000e+00,-4.265337531616616301e-03
1.395833333333333259e+00,-1.072818417333731844e-02
1.416666666666666519e+00,-1.753306046474892559e-03
1.437500000000000000e+00,4.046468649513472633e-03
1.458333333333333259e+00,-5.436806526854686371e-03
1.479166666666666519e+00,-1.190944522668990931e-02
1.500000000000000000e+00,-3.309869261350792142e-03
1.520833333333333259e+00,2.126186004719303468e-03
1.541666666666666519e+00,-8.315446593886803225e-03
1.562500000000000000e+00,-1.577589633383526604e-02
1.583333333333333259e+00,-7.331615963798054046e-03
1.604166666666666519e+00,-2.286689128102136707e-03
1.625000000000000000e+00,-1.207010382629422271e-02
1.645833333333333259e+00,-1.767707248382703600e-02
1.666666666666666519e+00,-7.074478056830812121e-03
1.687500000000000000e+00,1.428014470168977040e-05
1.708333333333333259e+00,-9.599683557800204811e-03
1.729166666666666519e+00,-1.599101920702032664e-02
1.750000000000000000e+00,-6.063174423394451611e-03
1.770833333333333259e+00,2.871250978545593076e-04
1.791666666666666519e+00,-1.028035920988854164e-02
1.812500000000000000e+00,-1.771106881570805661e-02
1.833333333333333259e+00,-8.790070735851576375e-03
1.854166666666666519e+00,-3.481076898148993595e-03
1.875000000000000000e+00,-1.321664555582299262e-02
1.895833333333333259e+00,-1.857272740128929761e-02
1.916666666666666519e+00,-7.899325312393404991e-03
1.937500000000000000e+00,-1.093278414742179447e-03
1.958333333333333259e+00,-1.000427963192380629e-02
1.979166666666666519e+00,-1.519800118916543076e-02
2.000000000000000000e+00,-4.208701847693566839e-03
2.020833333333333037e+00,2.988688234570440957e-03
2.041666666666666519e+00,-6.157814688596108255e-03
2.062500000000000000e+00,-1.230372170632021422e-02
2.083333333333333037e+00,-2.585186891359322024e-03
2.104166666666666519e+00,4.213955798401606244e-03
2.125000000000000000e+00,-4.903289289742165935e-03
2.145833333333333037e+00,-1.098491843085665741e-02
2.166666666666666519e+00,-7.204783477245642938e-04
2.187500000000000000e+00,6.252757784989789597e-03
