0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.836970198721029749e-17
6.250000000000000000e-02,1.836970198721029749e-17
8.333333333333332871e-02,1.836970198721029749e-17
1.041666666666666574e-01,1.836970198721029749e-17
1.250000000000000000e-01,1.836970198721029749e-17
1.458333333333333148e-01,1.836970198721029749e-17
1.666666666666666574e-01,1.836970198721029749e-17
1.875000000000000000e-01,1.836970198721029749e-17
2.083333333333333148e-01,1.836970198721029749e-17
2.291666666666666574e-01,1.836970198721029749e-17
2.500000000000000000e-01,1.836970198721029749e-17
2.708333333333333148e-01,1.836970198721029749e-17
2.916666666666666297e-01,1.836970198721029749e-17
3.125000000000000000e-01,1.836970198721029749e-17
3.333333333333333148e-01,1.836970198721029749e-17
3.541666666666666297e-01,1.836970198721029749e-17
3.750000000000000000e-01,1.836970198721029749e-17
3.958333333333333148e-01,1.836970198721029749e-17
4.166666666666666297e-01,1.836970198721029749e-17
4.375000000000000000e-01,1.836970198721029749e-17
4.583333333333333148e-01,1.836970198721029749e-17
4.791666666666666297e-01,1.836970198721029749e-17
5.000000000000000000e-01,1.836970198721029749e-17
5.208333333333332593e-01,-3.344474464146976764e-08
5.416666666666666297e-01,2.639325315436174649e-07
5.625000000000000000e-01,6.860308735744403275e-07
5.833333333333332593e-01,1.075265788319785312e-06
6.041666666666666297e-01,1.459699415281876971e-06
6.250000000000000000e-01,1.927043553428359226e-06
6.458333333333332593e-01,2.302497569746978398e-06
6.666666666666666297e-01,2.716040121244899753e-06
6.875000000000000000e-01,3.274889550297450628e-06
7.083333333333332593e-01,3.548771608817818929e-06
7.291666666666666297e-01,4.065187397647199639e-06
7.500000000000000000e-01,4.742256252146222045e-06
7.708333333333332593e-01,4.720962057396937526e-06
7.916666666666666297e-01,5.618507506370087742e-06
8.125000000000000000e-01,6.304219772809094203e-06
8.333333333333332593e-01,5.612823464018372418e-06
8.541666666666666297e-01,7.631969342177537163e-06
8.750000000000000000e-01,7.563237295839876513e-06
8.958333333333332593e-01,5.824979732467026742e-06
9.166666666666666297e-01,1.086081214512254170e-05
9.375000000000000000e-01,6.354618124582504769e-06
9.583333333333332593e-01,-1.705508651827568296e-05
9.791666666666666297e-01,-3.440761979190030896e-05
1.000000000000000000e+00,-3.339940531894565294e-05
1.020833333333333259e+00,-4.032298062138419542e-05
1.041666666666666519e+00,-7.274888478781686740e-05
1.062500000000000000e+00,-9.643333036892114715e-05
1.083333333333333259e+00,-6.899399871301014101e-05
1.104166666666666519e+00,2.111515136829383198e-06
1.125000000000000000e+00,1.003131124364427110e-04
1.145833333333333259e+00,2.460686784956178739e-04
1.166666666666666519e+00,4.520727898595383750e-04
1.187500000000000000e+00,6.779377039441229205e-04
1.208333333333333259e+00,8.739155844221418220e-04
1.229166666666666519e+00,1.039153413195605460e-03
1.250000000000000000e+00,1.189069502002897214e-03
1.270833333333333259e+00,1.304078213520868269e-03
1.291666666666666519e+00,1.361651756642100718e-03
1.312500000000000000e+00,1.388864913189017964e-03
1.333333333333333259e+00,1.420746071868089896e-03
1.354166666666666519e+00,1.442669405201239255e-03
