0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.067638181588996676e-01
4.166666666666666435e-02,1.109103655794089066e-01
6.250000000000000000e-02,1.149911773409307697e-01
8.333333333333332871e-02,1.190063296828238193e-01
1.041666666666666574e-01,1.229558984114113435e-01
1.250000000000000000e-01,1.268399589016754314e-01
1.458333333333333148e-01,1.306585860989387116e-01
1.666666666666666574e-01,1.344118545205338910e-01
1.875000000000000000e-01,1.380998382574607497e-01
2.083333333333333148e-01,1.417226109760315877e-01
2.291666666666666574e-01,1.452802459195040308e-01
2.500000000000000000e-01,1.487728159097022607e-01
2.708333333333333148e-01,1.522003933486262284e-01
2.916666666666666297e-01,1.555630502200490151e-01
3.125000000000000000e-01,1.588608580911025636e-01
3.333333333333333148e-01,1.620938881138517806e-01
3.541666666666666297e-01,1.652622110268569255e-01
3.750000000000000000e-01,1.683658971567246754e-01
3.958333333333333148e-01,1.714050164196476989e-01
4.166666666666666297e-01,1.743796383229328228e-01
4.375000000000000000e-01,1.772898319665180966e-01
4.583333333333333148e-01,1.801356660444784485e-01
4.791666666666666297e-01,1.829172088465205737e-01
5.000000000000000000e-01,1.856349943351711107e-01
5.208333333333332593e-01,1.865176140429105345e-01
5.416666666666666297e-01,1.864306053940933960e-01
5.625000000000000000e-01,1.862479799306463180e-01
5.833333333333332593e-01,1.859665954781673514e-01
6.041666666666666297e-01,1.856230397511357266e-01
6.250000000000000000e-01,1.852166237559088324e-01
6.458333333333332593e-01,1.847459968314674739e-01
6.666666666666666297e-01,1.842120349686936220e-01
6.875000000000000000e-01,1.836145375507731159e-01
7.083333333333332593e-01,1.829532075917119915e-01
7.291666666666666297e-01,1.822279689870534847e-01
7.500000000000000000e-01,1.814387690320065083e-01
7.708333333333332593e-01,1.805857881442863855e-01
7.916666666666666297e-01,1.796692908868247618e-01
8.125000000000000000e-01,1.786890560017649898e-01
8.333333333333332593e-01,1.776450463594167195e-01
8.541666666666666297e-01,1.765372552834614528e-01
8.750000000000000000e-01,1.753650007573288039e-01
8.958333333333332593e-01,1.741281457747213823e-01
9.166666666666666297e-01,1.728268707492659761e-01
9.375000000000000000e-01,1.714598889339003229e-01
9.583333333333332593e-01,1.700287725223641189e-01
9.791666666666666297e-01,1.685325205580098240e-01
1.000000000000000000e+00,1.669805782451082854e-01
1.020833333333333259e+00,1.653766546152181105e-01
1.041666666666666519e+00,1.637178135386207767e-01
1.062500000000000000e+00,1.620041142783585908e-01
1.083333333333333259e+00,1.602360961514793514e-01
1.104166666666666519e+00,1.584123825544249686e-01
1.125000000000000000e+00,1.565352142251225653e-01
1.145833333333333259e+00,1.546043511072625609e-01
1.166666666666666519e+00,1.526152762620832382e-01
1.187500000000000000e+00,1.505699075222270145e-01
1.208333333333333259e+00,1.484633121897538932e-01
1.229166666666666519e+00,1.462957274266066809e-01
1.250000000000000000e+00,1.440702952450159113e-01
1.270833333333333259e+00,1.417834939950533002e-01
1.291666666666666519e+00,1.394353427105695098e-01
1.312500000000000000e+00,1.370240940677883712e-01
1.333333333333333259e+00,1.345465963617474559e-01
1.354166666666666519e+00,1.320019150797987484e-01
1.375000000000000000e+00,1.293908073054477748e-01
1.395833333333333259e+00,1.267143102890959105e-01
1.416666666666666519e+00,1.239720487102372176e-01
1.437500000000000000e+00,1.211637286490274135e-01
1.458333333333333259e+00,1.182904485555351104e-01
1.479166666666666519e+00,1.153538668764166192e-01
1.500000000000000000e+00,1.123576479318808413e-01
1.520833333333333259e+00,1.093040740617533119e-01
1.541666666666666519e+00,1.061914754439966524e-01
1.562500000000000000e+00,1.030189564963136795e-01
1.583333333333333259e+00,9.978813794540408733e-02
1.604166666666666519e+00,9.649852266460774708e-02
1.625000000000000000e+00,9.315515123736368974e-02
1.645833333333333259e+00,8.975671254084903461e-02
1.666666666666666519e+00,8.630200207741203777e-02
1.687500000000000000e+00,8.279255262933971071e-02
1.708333333333333259e+00,7.923065428240674835e-02
1.729166666666666519e+00,7.561556883599164502e-02
1.750000000000000000e+00,7.194563698182776523e-02
1.770833333333333259e+00,6.822189017163804436e-02
1.791666666666666519e+00,6.444689382943222244e-02
1.812500000000000000e+00,6.061948458983681953e-02
1.833333333333333259e+00,5.673823099446467788e-02
1.854166666666666519e+00,5.280457875539804058e-02
1.875000000000000000e+00,4.882493315351463248e-02
1.895833333333333259e+00,4.479662929017580453e-02
1.916666666666666519e+00,4.071702103221533364e-02
1.937500000000000000e+00,3.658619218839498366e-02
1.958333333333333259e+00,3.240601965001158047e-02
1.979166666666666519e+00,2.817692612425101717e-02
2.000000000000000000e+00,2.390301216905674209e-02
2.020833333333333037e+00,1.958544285372063043e-02
2.041666666666666519e+00,1.522272381517666973e-02
2.062500000000000000e+00,1.081065848183673794e-02
2.083333333333333037e+00,6.347762887636693163e-03
2.104166666666666519e+00,1.838285240694681466e-03
2.125000000000000000e+00,-2.718122580074144867e-03
2.145833333333333037e+00,-7.319941968448234748e-03
2.166666666666666519e+00,-1.196414412120375137e-02
2.187500000000000000e+00,-1.664772756421348254e-02
2.208333333333333037e+00,-2.136882510042167893e-02
2.229166666666666519e+00,-2.612709712347016655e-02
2.250000000000000000e+00,-3.091811288954415815e-02
2.270833333333333037e+00,-3.573984102926214268e-02
2.291666666666666519e+00,-4.059441828489393500e-02
2.312500000000000000e+00,-4.548102154514058193e-02
2.333333333333333037e+00,-5.039444539221477060e-02
2.354166666666666519e+00,-5.533217178621507859e-02
2.375000000000000000e+00,-6.029618212852660974e-02
2.395833333333333037e+00,-6.528714652806294483e-02
2.416666666666666519e+00,-7.030176172806879009e-02
2.437500000000000000e+00,-7.533834939023270616e-02
2.458333333333333037e+00,-8.040128594880086021e-02
2.479166666666666519e+00,-8.549188455772399609e-02
2.500000000000000000e+00,-9.059929090135809826e-02
2.520833333333333037e+00,-9.572112252527420484e-02
2.541666666666666519e+00,-1.008665204536206006e-01
2.562500000000000000e+00,-1.060458231183469269e-01
2.583333333333333037e+00,-1.112663253806885355e-01
2.604166666666666519e+00,-1.165273322574925663e-01
2.625000000000000000e+00,-1.218223284685808760e-01
2.645833333333333037e+00,-1.271481577749765668e-01
2.666666666666666519e+00,-1.324982288590002000e-01
2.687500000000000000e+00,-1.378689555571596670e-01
2.708333333333333037e+00,-1.432547707902149248e-01
2.729166666666666519e+00,-1.486464247454151177e-01
2.750000000000000000e+00,-1.540347135208227636e-01
2.770833333333333037e+00,-1.594118387686287996e-01
2.791666666666666519e+00,-1.647765034192609779e-01
2.812500000000000000e+00,-1.701242266256871583e-01
2.833333333333333037e+00,-1.754489059041814958e-01
2.854166666666666519e+00,-1.807537390285121059e-01
