0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,1.184275928930456293e-05
5.416666666666666297e-01,1.880015935224047853e-05
5.625000000000000000e-01,2.097385526689271872e-05
5.833333333333332593e-01,1.730205703464555230e-05
6.041666666666666297e-01,2.035518390555750428e-05
6.250000000000000000e-01,2.258931583236114914e-05
6.458333333333332593e-01,1.491198156871464823e-05
6.666666666666666297e-01,2.555839564708006149e-05
6.875000000000000000e-01,2.366585922329574141e-05
7.083333333333332593e-01,8.361359944866667666e-06
7.291666666666666297e-01,3.952255743899286576e-05
7.500000000000000000e-01,1.718062425661242789e-05
7.708333333333332593e-01,-2.242233397389843760e-06
7.916666666666666297e-01,7.487441633273823796e-05
8.125000000000000000e-01,-1.859155696142205963e-05
8.333333333333332593e-01,-6.081265567899043145e-06
8.541666666666666297e-01,1.471539535252304725e-04
8.750000000000000000e-01,-1.421641294534252366e-04
8.958333333333332593e-01,5.670324955110882443e-05
9.166666666666666297e-01,2.668613990883268576e-04
9.375000000000000000e-01,-6.625629043305558642e-04
9.583333333333332593e-01,-1.255479269222650133e-03
9.791666666666666297e-01,-4.121067370916833448e-04
1.000000000000000000e+00,1.796871898037801039e-04
1.020833333333333259e+00,-8.547591576177520408e-04
1.041666666666666519e+00,-1.825356650499697060e-03
1.062500000000000000e+00,-3.254654589098795407e-04
1.083333333333333259e+00,2.383517239489227422e-03
1.104166666666666519e+00,3.918920541772357227e-03
1.125000000000000000e+00,5.379378707570350165e-03
1.145833333333333259e+00,8.226230155920360998e-03
1.166666666666666519e+00,1.075889782924545172e-02
1.187500000000000000e+00,1.049793367483412530e-02
1.208333333333333259e+00,8.654227384399446749e-03
1.229166666666666519e+00,7.605203052271399498e-03
1.250000000000000000e+00,6.821110314235804932e-03
1.270833333333333259e+00,4.430153568718515900e-03
1.291666666666666519e+00,1.808720521431195303e-03
1.312500000000000000e+00,1.272154283457990103e-03
1.333333333333333259e+00,1.633043660977377470e-03
1.354166666666666519e+00,4.318937955282350092e-04
1.375000000000000000e+00,-1.032777986983220327e-03
1.395833333333333259e+00,-4.332069288751815234e-04
1.416666666666666519e+00,1.025812928097343413e-03
1.437500000000000000e+00,8.890622370710462045e-04
1.458333333333333259e+00,4.513417631087186994e-04
1.479166666666666519e+00,2.033032355263812013e-03
1.500000000000000000e+00,4.455079424656749679e-03
1.520833333333333259e+00,5.481202031712480854e-03
1.541666666666666519e+00,6.362254723959663398e-03
1.562500000000000000e+00,9.196818430546867956e-03
1.583333333333333259e+00,1.270285607168989209e-02
1.604166666666666519e+00,1.457251602933913939e-02
1.625000000000000000e+00,1.610794677615003112e-02
1.645833333333333259e+00,1.949201221601921594e-02
1.666666666666666519e+00,2.348608748820605469e-02
1.687500000000000000e+00,2.582635119187404529e-02
1.708333333333333259e+00,2.779960751556423415e-02
1.729166666666666519e+00,3.134355090107133340e-02
1.750000000000000000e+00,3.510916176309788334e-02
1.770833333333333259e+00,3.689129585136167316e-02
1.791666666666666519e+00,3.808614707430460489e-02
1.812500000000000000e+00,4.119897462145730160e-02
1.833333333333333259e+00,4.513021454016519912e-02
1.854166666666666519e+00,4.767714055138837226e-02
1.875000000000000000e+00,5.003446395974139871e-02
1.895833333333333259e+00,5.316592265434005871e-02
1.916666666666666519e+00,5.553063051039111575e-02
1.937500000000000000e+00,5.681802194492877045e-02
1.958333333333333259e+00,5.878239432362124955e-02
1.979166666666666519e+00,6.038414584567623755e-02
2.000000000000000000e+00,5.997625764666721093e-02
2.020833333333333037e+00,5.675226761764023964e-02
2.041666666666666519e+00,5.236092979267465558e-02
2.062500000000000000e+00,4.749044623275999744e-02
2.083333333333333037e+00,4.068003729019997738e-02
2.104166666666666519e+00,3.317731316190793145e-02
2.125000000000000000e+00,2.587435560266821560e-02
2.145833333333333037e+00,1.722059681057816830e-02
2.166666666666666519e+00,6.912987516055280751e-03
2.187500000000000000e+00,-3.168017649655892418e-03
2.208333333333333037e+00,-1.378998334902391786e-02
