0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.323618184110034346e-02
4.166666666666666435e-02,8.908963442059110449e-02
6.250000000000000000e-02,8.500882265906924140e-02
8.333333333333332871e-02,8.099367031717619181e-02
1.041666666666666574e-01,7.704410158858866764e-02
1.250000000000000000e-01,7.316004109832457969e-02
1.458333333333333148e-01,6.934141390106128566e-02
1.666666666666666574e-01,6.558814547946613394e-02
1.875000000000000000e-01,6.190016174253926140e-02
2.083333333333333148e-01,5.827738902396843029e-02
2.291666666666666574e-01,5.471975408049598033e-02
2.500000000000000000e-01,5.122718409029774350e-02
2.708333333333333148e-01,4.779960665137378273e-02
2.916666666666666297e-01,4.443694977995100992e-02
3.125000000000000000e-01,4.113914190889745442e-02
3.333333333333333148e-01,3.790611188614824434e-02
3.541666666666666297e-01,3.473778897314308556e-02
3.750000000000000000e-01,3.163410284327532185e-02
3.958333333333333148e-01,2.859498358035230184e-02
4.166666666666666297e-01,2.562036167706717785e-02
4.375000000000000000e-01,2.271016803348192489e-02
4.583333333333333148e-01,1.986433395552154868e-02
4.791666666666666297e-01,1.708279115347944438e-02
5.000000000000000000e-01,1.436500566482888826e-02
5.208333333333332593e-01,1.348238595708946795e-02
5.416666666666666297e-01,1.356939460590662894e-02
5.625000000000000000e-01,1.375202006935368620e-02
5.833333333333332593e-01,1.403340452183266841e-02
6.041666666666666297e-01,1.437696024886428621e-02
6.250000000000000000e-01,1.478337624409117174e-02
6.458333333333332593e-01,1.525400316853253030e-02
6.666666666666666297e-01,1.578796503130638906e-02
6.875000000000000000e-01,1.638546244922689521e-02
7.083333333333332593e-01,1.704679240828802650e-02
7.291666666666666297e-01,1.777203101294652990e-02
7.500000000000000000e-01,1.856123096799350281e-02
7.708333333333332593e-01,1.941421185571362909e-02
7.916666666666666297e-01,2.033070911317523891e-02
8.125000000000000000e-01,2.131094399823501434e-02
8.333333333333332593e-01,2.235495364058329160e-02
8.541666666666666297e-01,2.346274471653855484e-02
8.750000000000000000e-01,2.463499924267120375e-02
8.958333333333332593e-01,2.587185422527863571e-02
9.166666666666666297e-01,2.717312925073403496e-02
9.375000000000000000e-01,2.854011106609969164e-02
9.583333333333332593e-01,2.997122747763589917e-02
9.791666666666666297e-01,3.146747944199019403e-02
1.000000000000000000e+00,3.301942175489172571e-02
1.020833333333333259e+00,3.462334538478190060e-02
1.041666666666666519e+00,3.628218646137922748e-02
1.062500000000000000e+00,3.799588572164142031e-02
1.083333333333333259e+00,3.976390384852065280e-02
1.104166666666666519e+00,4.158761744557505635e-02
1.125000000000000000e+00,4.346478577487743883e-02
1.145833333333333259e+00,4.539564889273746406e-02
1.166666666666666519e+00,4.738472373791677295e-02
1.187500000000000000e+00,4.943009247777299664e-02
1.208333333333333259e+00,5.153668781024611095e-02
1.229166666666666519e+00,5.370427257339333710e-02
1.250000000000000000e+00,5.592970475498410671e-02
1.270833333333333259e+00,5.821650600494669703e-02
1.291666666666666519e+00,6.056465728943048743e-02
1.312500000000000000e+00,6.297590593221163990e-02
1.333333333333333259e+00,6.545340363825255525e-02
1.354166666666666519e+00,6.799808492020126272e-02
1.375000000000000000e+00,7.060919269455225022e-02
1.395833333333333259e+00,7.328568971090408668e-02
1.416666666666666519e+00,7.602795128976279349e-02
1.437500000000000000e+00,7.883627135097259764e-02
1.458333333333333259e+00,8.170955144446490070e-02
1.479166666666666519e+00,8.464613312358339192e-02
1.500000000000000000e+00,8.764235206811916978e-02
1.520833333333333259e+00,9.069592593824669924e-02
1.541666666666666519e+00,9.380852455600335871e-02
1.562500000000000000e+00,9.698104350368633164e-02
1.583333333333333259e+00,1.002118620545959238e-01
1.604166666666666519e+00,1.035014773353922640e-01
1.625000000000000000e+00,1.068448487626363214e-01
1.645833333333333259e+00,1.102432874591509765e-01
1.666666666666666519e+00,1.136979979225879733e-01
1.687500000000000000e+00,1.172074473706603004e-01
1.708333333333333259e+00,1.207693457175932628e-01
1.729166666666666519e+00,1.243844311640083661e-01
1.750000000000000000e+00,1.280543630181722459e-01
1.770833333333333259e+00,1.317781098283619667e-01
1.791666666666666519e+00,1.355531061705677887e-01
1.812500000000000000e+00,1.393805154101631916e-01
1.833333333333333259e+00,1.432617690055353332e-01
1.854166666666666519e+00,1.471954212446019705e-01
1.875000000000000000e+00,1.511750668464853786e-01
1.895833333333333259e+00,1.552033707098242066e-01
1.916666666666666519e+00,1.592829789677846775e-01
1.937500000000000000e+00,1.634138078116050274e-01
1.958333333333333259e+00,1.675939803499884306e-01
1.979166666666666519e+00,1.718230738757489939e-01
2.000000000000000000e+00,1.760969878309432690e-01
2.020833333333333037e+00,1.804145571462793807e-01
2.041666666666666519e+00,1.847772761848233414e-01
2.062500000000000000e+00,1.891893415181632732e-01
2.083333333333333037e+00,1.936522371123633179e-01
2.104166666666666519e+00,1.981617147593053296e-01
2.125000000000000000e+00,2.027181225800741560e-01
2.145833333333333037e+00,2.073199419684482459e-01
2.166666666666666519e+00,2.119641441212037625e-01
2.187500000000000000e+00,2.166477275642134936e-01
2.208333333333333037e+00,2.213688251004216900e-01
2.229166666666666519e+00,2.261270971234701777e-01
2.250000000000000000e+00,2.309181128895441693e-01
2.270833333333333037e+00,2.357398410292621538e-01
2.291666666666666519e+00,2.405944182848939461e-01
2.312500000000000000e+00,2.454810215451405930e-01
2.333333333333333037e+00,2.503944453922147817e-01
2.354166666666666519e+00,2.553321717862150897e-01
2.375000000000000000e+00,2.602961821285266208e-01
2.395833333333333037e+00,2.652871465280629559e-01
2.416666666666666519e+00,2.703017617280688012e-01
2.437500000000000000e+00,2.753383493902327173e-01
2.458333333333333037e+00,2.804012859488008713e-01
2.479166666666666519e+00,2.854918845577240072e-01
2.500000000000000000e+00,2.905992909013581094e-01
