0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,2.225277449099585109e-04
5.416666666666666297e-01,8.181998603300947399e-04
5.625000000000000000e-01,9.147928941577991189e-04
5.833333333333332593e-01,3.155110163920252513e-04
6.041666666666666297e-01,2.657455658228905057e-04
6.250000000000000000e-01,6.500831415033915539e-04
6.458333333333332593e-01,-4.212516963852146667e-04
6.666666666666666297e-01,-1.690817884361142751e-03
6.875000000000000000e-01,-7.904178447323900129e-04
7.083333333333332593e-01,1.035777177786314628e-03
7.291666666666666297e-01,1.418827150010743953e-03
7.500000000000000000e-01,1.609297187306796143e-03
7.708333333333332593e-01,3.983452004266830118e-03
7.916666666666666297e-01,7.298834643041711596e-03
8.125000000000000000e-01,9.189392435122066202e-03
8.333333333333332593e-01,1.079796580908127211e-02
8.541666666666666297e-01,1.366919538908160231e-02
8.750000000000000000e-01,1.620098478489895300e-02
8.958333333333332593e-01,1.602533627167129771e-02
9.166666666666666297e-01,1.439102659144315260e-02
9.375000000000000000e-01,1.367158904463875758e-02
9.583333333333332593e-01,1.274744672741638316e-02
9.791666666666666297e-01,1.025868593880732878e-02
1.000000000000000000e+00,7.859322888200669446e-03
1.020833333333333259e+00,7.698424761220626182e-03
1.041666666666666519e+00,8.422990830531319056e-03
1.062500000000000000e+00,7.643767356424653776e-03
1.083333333333333259e+00,6.589488400493477907e-03
1.104166666666666519e+00,7.604434954130799736e-03
1.125000000000000000e+00,9.438625622409603858e-03
1.145833333333333259e+00,9.707484792986421918e-03
1.166666666666666519e+00,9.667269780933596471e-03
1.187500000000000000e+00,1.158846801360950696e-02
1.208333333333333259e+00,1.422934681040601002e-02
1.229166666666666519e+00,1.528947953915101889e-02
1.250000000000000000e+00,1.601874761372737432e-02
1.270833333333333259e+00,1.851456290259415396e-02
1.291666666666666519e+00,2.143277407929721975e-02
1.312500000000000000e+00,2.246251708440007849e-02
1.333333333333333259e+00,2.279174582017482256e-02
1.354166666666666519e+00,2.478883009950576255e-02
1.375000000000000000e+00,2.714659255342250985e-02
1.395833333333333259e+00,2.749789642624342681e-02
1.416666666666666519e+00,2.703133506213162979e-02
1.437500000000000000e+00,2.817115944889186929e-02
1.458333333333333259e+00,2.970977619938121317e-02
1.479166666666666519e+00,2.934742235706734939e-02
1.500000000000000000e+00,2.829646662005260230e-02
1.520833333333333259e+00,2.876871637617784208e-02
1.541666666666666519e+00,2.937274381173785032e-02
1.562500000000000000e+00,2.776744156554572518e-02
1.583333333333333259e+00,2.516712922613591197e-02
1.604166666666666519e+00,2.398674488165810845e-02
1.625000000000000000e+00,2.300183514886799604e-02
1.645833333333333259e+00,1.992265943547354839e-02
1.666666666666666519e+00,1.598054589130565653e-02
1.687500000000000000e+00,1.356431129738661090e-02
1.708333333333333259e+00,1.135631552644423073e-02
1.729166666666666519e+00,7.024846778284827599e-03
1.750000000000000000e+00,1.793358987789852622e-03
1.770833333333333259e+00,-1.941604887581099750e-03
1.791666666666666519e+00,-5.483098048790277859e-03
1.812500000000000000e+00,-1.116366741013470609e-02
1.833333333333333259e+00,-1.777480557469150388e-02
1.854166666666666519e+00,-2.304141407582416951e-02
1.875000000000000000e+00,-2.806040765618043192e-02
1.895833333333333259e+00,-3.394291188245658619e-02
1.916666666666666519e+00,-3.913341367420806322e-02
1.937500000000000000e+00,-4.265135556455428023e-02
1.958333333333333259e+00,-4.625788721315922392e-02
1.979166666666666519e+00,-5.083135198318047138e-02
2.000000000000000000e+00,-5.454170252845987055e-02
2.020833333333333037e+00,-5.517085972661204402e-02
2.041666666666666519e+00,-5.416602077705034990e-02
2.062500000000000000e+00,-5.409677979192323294e-02
2.083333333333333037e+00,-5.388601361731502892e-02
2.104166666666666519e+00,-5.130531553044567067e-02
2.125000000000000000e+00,-4.778316755336831784e-02
2.145833333333333037e+00,-4.576532899399453347e-02
2.166666666666666519e+00,-4.410814761249488153e-02
2.187500000000000000e+00,-4.050700260296964672e-02
2.208333333333333037e+00,-3.633039934718118591e-02
