0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500000000000000000e+00
6.458333333333332593e-01,3.500000000000000000e+00
6.666666666666666297e-01,3.500000000000000000e+00
6.875000000000000000e-01,3.500000000000000000e+00
7.083333333333332593e-01,3.500000000000000000e+00
7.291666666666666297e-01,3.500000000000000000e+00
7.500000000000000000e-01,3.500000000000000000e+00
7.708333333333332593e-01,3.500000000000000000e+00
7.916666666666666297e-01,3.500000000000000000e+00
8.125000000000000000e-01,3.500000000000000000e+00
8.333333333333332593e-01,3.500000000000000000e+00
8.541666666666666297e-01,3.500000000000000000e+00
8.750000000000000000e-01,3.500000000000000000e+00
8.958333333333332593e-01,3.500000000000000000e+00
9.166666666666666297e-01,3.500000000000000000e+00
9.375000000000000000e-01,3.500000000000000000e+00
9.583333333333332593e-01,3.500000000000000000e+00
9.791666666666666297e-01,3.500000000000000000e+00
1.000000000000000000e+00,3.500000000000000000e+00
1.020833333333333259e+00,3.500000000000000000e+00
1.041666666666666519e+00,3.500000000000000000e+00
1.062500000000000000e+00,3.500000000000000000e+00
1.083333333333333259e+00,3.500000000000000000e+00
1.104166666666666519e+00,3.500000000000000000e+00
1.125000000000000000e+00,3.500000000000000000e+00
1.145833333333333259e+00,3.500000000000000000e+00
1.166666666666666519e+00,3.500000000000000000e+00
1.187500000000000000e+00,3.500000000000000000e+00
1.208333333333333259e+00,3.500000000000000000e+00
1.229166666666666519e+00,3.500000000000000000e+00
1.250000000000000000e+00,3.500000000000000000e+00
1.270833333333333259e+00,3.500000000000000000e+00
1.291666666666666519e+00,3.500000000000000000e+00
1.312500000000000000e+00,3.500000000000000000e+00
1.333333333333333259e+00,3.500000000000000000e+00
1.354166666666666519e+00,3.500000000000000000e+00
1.375000000000000000e+00,3.500000000000000000e+00
1.395833333333333259e+00,3.500000000000000000e+00
1.416666666666666519e+00,3.500000000000000000e+00
1.437500000000000000e+00,3.500000000000000000e+00
1.458333333333333259e+00,3.500000000000000000e+00
1.479166666666666519e+00,3.500000000000000000e+00
1.500000000000000000e+00,3.499998801990992892e+00
1.520833333333333259e+00,3.499973722969304646e+00
1.541666666666666519e+00,3.499853659534822192e+00
1.562500000000000000e+00,3.499515869766297360e+00
1.583333333333333259e+00,3.498827897329126468e+00
1.604166666666666519e+00,3.497700898040833284e+00
1.625000000000000000e+00,3.496072805808760453e+00
1.645833333333333259e+00,3.493866702128560320e+00
1.666666666666666519e+00,3.491005139956416148e+00
1.687500000000000000e+00,3.487455786030523086e+00
1.708333333333333259e+00,3.483197123163172204e+00
1.729166666666666519e+00,3.478175185127777347e+00
1.750000000000000000e+00,3.472341238575552325e+00
1.770833333333333259e+00,3.465689615287485204e+00
1.791666666666666519e+00,3.458222323513459706e+00
1.812500000000000000e+00,3.449900682269953833e+00
1.833333333333333259e+00,3.440680030960037161e+00
1.854166666666666519e+00,3.430554876554584354e+00
1.875000000000000000e+00,3.419524956067978128e+00
1.895833333333333259e+00,3.407564251516071785e+00
1.916666666666666519e+00,3.394661161246641523e+00
1.937500000000000000e+00,3.380820891737969180e+00
1.958333333333333259e+00,3.366034316832266615e+00
1.979166666666666519e+00,3.350298602693293493e+00
2.000000000000000000e+00,3.333608162195986324e+00
2.020833333333333037e+00,3.315936627708701678e+00
2.041666666666666519e+00,3.297283526203032444e+00
2.062500000000000000e+00,3.277666725077263532e+00
2.083333333333333037e+00,3.257074861119583442e+00
2.104166666666666519e+00,3.235485860365749478e+00
2.125000000000000000e+00,3.212917587989427837e+00
2.145833333333333037e+00,3.189394673817348203e+00
2.166666666666666519e+00,3.164895529912805650e+00
2.187500000000000000e+00,3.139385531872187052e+00
2.208333333333333037e+00,3.112871212828270284e+00
2.229166666666666519e+00,3.085375663500364407e+00
2.250000000000000000e+00,3.056888335847039784e+00
2.270833333333333037e+00,3.027387146210548163e+00
2.291666666666666519e+00,2.996889875063549091e+00
2.312500000000000000e+00,2.965421230229635885e+00
2.333333333333333037e+00,2.932959610071417256e+00
2.354166666666666519e+00,2.899470676011366432e+00
2.375000000000000000e+00,2.864962058480268858e+00
2.395833333333333037e+00,2.829469784404780697e+00
2.416666666666666519e+00,2.793011148701677548e+00
2.437500000000000000e+00,2.755574320283288969e+00
2.458333333333333037e+00,2.717165662686719774e+00
2.479166666666666519e+00,2.677818288403110092e+00
2.500000000000000000e+00,2.637517191175271947e+00
2.520833333333333037e+00,2.596252281765962344e+00
2.541666666666666519e+00,2.554079651035289444e+00
2.562500000000000000e+00,2.511110162218260999e+00
2.583333333333333037e+00,2.467504211076052112e+00
2.604166666666666519e+00,2.423429678100310181e+00
2.625000000000000000e+00,2.379005266922435524e+00
2.645833333333333037e+00,2.334330707453260878e+00
2.666666666666666519e+00,2.289518347565657308e+00
2.687500000000000000e+00,2.244659014444913225e+00
2.708333333333333037e+00,2.199803079768767766e+00
2.729166666666666519e+00,2.155005716336806820e+00
2.750000000000000000e+00,2.110343534517036268e+00
2.770833333333333037e+00,2.065867473920448560e+00
2.791666666666666519e+00,2.021600470639057345e+00
2.812500000000000000e+00,1.977586157931576105e+00
2.833333333333333037e+00,1.933872333592297155e+00
2.854166666666666519e+00,1.890458249871318275e+00
2.875000000000000000e+00,1.847335654700875018e+00
2.895833333333333037e+00,1.804545308932087311e+00
2.916666666666666519e+00,1.762135271118077551e+00
2.937500000000000000e+00,1.720105102454498214e+00
2.958333333333333037e+00,1.678446509940429321e+00
2.979166666666666519e+00,1.637200134285420994e+00
3.000000000000000000e+00,1.596420241032767029e+00
3.020833333333333037e+00,1.556162171330776056e+00
3.041666666666666519e+00,1.516527308231357951e+00
3.062500000000000000e+00,1.477622287384502631e+00
3.083333333333333037e+00,1.439499440412722819e+00
3.104166666666666519e+00,1.402198147840911346e+00
3.125000000000000000e+00,1.365780295221849627e+00
3.145833333333333037e+00,1.330285628878978166e+00
3.166666666666666519e+00,1.295714900642625622e+00
3.187500000000000000e+00,1.262074965072948807e+00
3.208333333333333037e+00,1.229415434550590991e+00
3.229166666666666519e+00,1.197779479227954358e+00
3.250000000000000000e+00,1.167161440176126330e+00
3.270833333333333037e+00,1.137550874799198475e+00
3.291666666666666519e+00,1.108989285224212473e+00
3.312500000000000000e+00,1.081527474493675811e+00
3.333333333333333037e+00,1.055167357229030323e+00
3.354166666666666519e+00,1.029893589851512470e+00
3.375000000000000000e+00,1.005721041458696341e+00
3.395833333333333037e+00,9.826593112332817626e-01
3.416666666666666519e+00,9.606697821010801164e-01
3.437500000000000000e+00,9.397093094215329678e-01
3.458333333333333037e+00,9.197880066887824668e-01
3.479166666666666519e+00,9.009266044888937230e-01
3.500000000000000000e+00,8.831083595270405873e-01
3.520833333333333037e+00,8.662530723621491013e-01
