0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,3.924663708987068094e+04
4.166666666666666435e-02,3.924663708987068094e+04
6.250000000000000000e-02,3.924663708987068094e+04
8.333333333333332871e-02,3.924663708987068094e+04
1.041666666666666574e-01,3.924663708987068094e+04
1.250000000000000000e-01,3.924663708987068094e+04
1.458333333333333148e-01,3.924663708987068094e+04
1.666666666666666574e-01,3.924663708987068094e+04
1.875000000000000000e-01,3.924663708987068094e+04
2.083333333333333148e-01,3.924663708987068094e+04
2.291666666666666574e-01,3.924663708987068094e+04
2.500000000000000000e-01,3.924663708987068094e+04
2.708333333333333148e-01,3.924663708987068094e+04
2.916666666666666297e-01,3.924663708987068094e+04
3.125000000000000000e-01,3.924663708987068094e+04
3.333333333333333148e-01,3.924663708987068094e+04
3.541666666666666297e-01,3.924663708987068094e+04
3.750000000000000000e-01,3.924663708987068094e+04
3.958333333333333148e-01,3.924663708987068094e+04
4.166666666666666297e-01,3.924663708987068094e+04
4.375000000000000000e-01,3.924663708987068094e+04
4.583333333333333148e-01,3.924663708987068094e+04
4.791666666666666297e-01,3.924663708987068094e+04
5.000000000000000000e-01,3.924790665427380009e+04
5.208333333333332593e-01,3.924790665427380009e+04
5.416666666666666297e-01,3.924790665427380009e+04
5.625000000000000000e-01,3.924790665427380009e+04
5.833333333333332593e-01,3.924790665427380009e+04
6.041666666666666297e-01,3.961150916492238321e+04
6.250000000000000000e-01,3.809725531397483428e+04
6.458333333333332593e-01,4.062343512370674580e+04
6.666666666666666297e-01,3.907842706520499632e+04
6.875000000000000000e-01,3.762536915307807794e+04
7.083333333333332593e-01,4.088166009811834374e+04
7.291666666666666297e-01,4.029932535490408918e+04
7.500000000000000000e-01,3.763111556221063802e+04
7.708333333333332593e-01,3.772365109531299822e+04
7.916666666666666297e-01,4.074567743445507222e+04
8.125000000000000000e-01,4.089898494164366275e+04
8.333333333333332593e-01,3.777081662911064632e+04
8.541666666666666297e-01,3.732181733944841108e+04
8.750000000000000000e-01,4.115992499170337396e+04
8.958333333333332593e-01,4.091736350824225519e+04
9.166666666666666297e-01,3.685405303159041796e+04
9.375000000000000000e-01,3.882508101675712533e+04
9.583333333333332593e-01,4.042660826108585752e+04
9.791666666666666297e-01,3.938375179515503987e+04
1.000000000000000000e+00,3.932178169001435162e+04
1.020833333333333259e+00,3.909965791603095568e+04
1.041666666666666519e+00,3.921700631695449556e+04
1.062500000000000000e+00,3.942246723162161652e+04
1.083333333333333259e+00,3.919700989322783425e+04
1.104166666666666519e+00,3.896063954173450475e+04
1.125000000000000000e+00,3.947084847150791029e+04
1.145833333333333259e+00,3.937127714320534142e+04
1.166666666666666519e+00,3.891387883686970599e+04
1.187500000000000000e+00,3.868376539087879064e+04
1.208333333333333259e+00,3.953697068977896561e+04
1.229166666666666519e+00,3.889547124984070251e+04
1.250000000000000000e+00,3.927677535602534772e+04
1.270833333333333259e+00,3.976232084678229876e+04
1.291666666666666519e+00,3.872970192427023721e+04
1.312500000000000000e+00,3.931242331907634798e+04
1.333333333333333259e+00,4.012777871790880454e+04
1.354166666666666519e+00,3.837155466753406654e+04
1.375000000000000000e+00,3.864944971512982738e+04
1.395833333333333259e+00,4.148285592765096226e+04
1.416666666666666519e+00,3.858180971753365884e+04
1.437500000000000000e+00,3.727333752635250858e+04
1.458333333333333259e+00,4.180948157033859752e+04
1.479166666666666519e+00,3.965356352385982609e+04
1.500000000000000000e+00,3.881329765056792530e+04
1.520833333333333259e+00,3.979236860423297185e+04
1.541666666666666519e+00,3.900910707045096933e+04
1.562500000000000000e+00,3.663151702606402250e+04
1.583333333333333259e+00,3.814864128394232102e+04
1.604166666666666519e+00,4.233807315769190609e+04
1.625000000000000000e+00,3.913807315769190609e+04
1.645833333333333259e+00,3.593807315769190609e+04
1.666666666666666519e+00,3.952501067782027530e+04
1.687500000000000000e+00,4.233807315769190609e+04
1.708333333333333259e+00,3.981810130424192903e+04
1.729166666666666519e+00,3.610774892065345193e+04
1.750000000000000000e+00,3.913807315769190609e+04
1.770833333333333259e+00,4.233807315769190609e+04
1.791666666666666519e+00,3.913807315769190609e+04
1.812500000000000000e+00,3.593807315769190609e+04
1.833333333333333259e+00,3.913807315769190609e+04
1.854166666666666519e+00,4.233807315769190609e+04
1.875000000000000000e+00,3.998457874268032174e+04
1.895833333333333259e+00,3.593807315769190609e+04
1.916666666666666519e+00,3.913807315769190609e+04
1.937500000000000000e+00,4.233807315769190609e+04
1.958333333333333259e+00,3.913807315769190609e+04
1.979166666666666519e+00,3.593807315769190609e+04
2.000000000000000000e+00,3.586930246540113149e+04
2.020833333333333037e+00,4.226930246540113876e+04
2.041666666666666519e+00,4.546930246540113876e+04
2.062500000000000000e+00,3.586930246540113149e+04
2.083333333333333037e+00,3.266930246540112785e+04
2.104166666666666519e+00,4.251713606583182263e+04
2.125000000000000000e+00,4.421209499204766325e+04
2.145833333333333037e+00,3.586930246540113149e+04
2.166666666666666519e+00,3.383329915885061928e+04
2.187500000000000000e+00,4.226930246540113876e+04
2.208333333333333037e+00,4.357454565467235807e+04
2.229166666666666519e+00,3.586930246540113149e+04
2.250000000000000000e+00,3.650386222910815559e+04
2.270833333333333037e+00,4.079048931868981890e+04
2.291666666666666519e+00,4.226930246540113876e+04
2.312500000000000000e+00,3.822911559787680017e+04
2.333333333333333037e+00,3.586930246540113149e+04
2.354166666666666519e+00,3.906930246540113149e+04
2.375000000000000000e+00,4.226930246540113876e+04
2.395833333333333037e+00,3.906930246540113149e+04
2.416666666666666519e+00,3.695504993620906316e+04
2.437500000000000000e+00,3.906930246540113149e+04
2.458333333333333037e+00,4.194919343582596775e+04
2.479166666666666519e+00,3.906930246540113149e+04
2.500000000000000000e+00,3.579089403824447072e+04
2.520833333333333037e+00,3.899089403824447072e+04
2.541666666666666519e+00,4.219089403824447800e+04
2.562500000000000000e+00,3.691640368486954685e+04
2.583333333333333037e+00,3.784902325353018387e+04
2.604166666666666519e+00,4.085604882253431424e+04
2.625000000000000000e+00,4.113560873425082536e+04
2.645833333333333037e+00,3.737668055416219431e+04
2.666666666666666519e+00,3.579089403824447072e+04
2.687500000000000000e+00,4.081005328065249341e+04
2.708333333333333037e+00,4.244731489113558928e+04
2.729166666666666519e+00,3.813753745357485604e+04
2.750000000000000000e+00,3.579089403824447072e+04
2.770833333333333037e+00,4.008970080162944942e+04
2.791666666666666519e+00,4.219089403824447800e+04
2.812500000000000000e+00,3.899089403824447072e+04
2.833333333333333037e+00,3.518405070709017309e+04
2.854166666666666519e+00,3.899089403824447072e+04
2.875000000000000000e+00,4.219089403824447800e+04
2.895833333333333037e+00,3.899089403824447072e+04
2.916666666666666519e+00,3.579089403824447072e+04
2.937500000000000000e+00,3.899089403824447072e+04
2.958333333333333037e+00,4.219089403824447800e+04
2.979166666666666519e+00,3.899089403824447072e+04
3.000000000000000000e+00,3.606959953642054461e+04
3.020833333333333037e+00,4.007333720832542167e+04
3.041666666666666519e+00,4.254188054976652347e+04
3.062500000000000000e+00,3.765551697297223291e+04
3.083333333333333037e+00,3.575269920185572118e+04
3.104166666666666519e+00,4.117467780933144968e+04
3.125000000000000000e+00,4.210305337665806292e+04
3.145833333333333037e+00,3.570305337665806292e+04
3.166666666666666519e+00,3.522213703989177156e+04
3.187500000000000000e+00,4.210305337665806292e+04
3.208333333333333037e+00,4.389269514313603577e+04
3.229166666666666519e+00,3.570305337665806292e+04
3.250000000000000000e+00,3.346140805171539250e+04
3.270833333333333037e+00,4.210305337665806292e+04
3.291666666666666519e+00,4.489337816397821734e+04
3.312500000000000000e+00,3.570305337665806292e+04
3.333333333333333037e+00,3.250305337665807019e+04
3.354166666666666519e+00,4.210305337665806292e+04
3.375000000000000000e+00,4.478670829822318046e+04
3.395833333333333037e+00,3.570305337665806292e+04
3.416666666666666519e+00,3.250305337665807019e+04
3.437500000000000000e+00,4.210305337665806292e+04
3.458333333333333037e+00,4.445235740130436898e+04
3.479166666666666519e+00,3.487977821833839698e+04
3.500000000000000000e+00,3.561235981982873636e+04
3.520833333333333037e+00,4.201235981982874364e+04
3.541666666666666519e+00,4.002434927201252140e+04
3.562500000000000000e+00,3.561235981982873636e+04
3.583333333333333037e+00,3.922075960118987132e+04
3.604166666666666519e+00,4.104556896555352432e+04
3.625000000000000000e+00,4.072649576766033715e+04
3.645833333333333037e+00,3.561235981982873636e+04
3.666666666666666519e+00,3.618994918956510810e+04
3.687500000000000000e+00,4.214131710852358810e+04
3.708333333333333037e+00,4.201235981982874364e+04
3.729166666666666519e+00,3.561235981982873636e+04
3.750000000000000000e+00,3.561235981982873636e+04
3.770833333333333037e+00,4.169467193672413850e+04
3.791666666666666519e+00,4.201235981982874364e+04
3.812500000000000000e+00,3.561235981982873636e+04
3.833333333333333037e+00,3.701283200451923767e+04
3.854166666666666519e+00,4.184264893570528511e+04
