0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.361764030691072103e-02
4.166666666666666435e-02,9.048778858383636770e-02
6.250000000000000000e-02,8.805822307535618454e-02
8.333333333333332871e-02,8.632822046602217636e-02
1.041666666666666574e-01,8.529709731156014108e-02
1.250000000000000000e-01,8.496420988458461276e-02
1.458333333333333148e-01,8.532895178307395301e-02
1.666666666666666574e-01,8.639072118485474627e-02
1.875000000000000000e-01,8.814888215313433639e-02
2.083333333333333148e-01,9.060276056049325344e-02
2.291666666666666574e-01,9.375164423779336342e-02
2.500000000000000000e-01,9.759478313129321680e-02
2.708333333333333148e-01,1.021313894678972101e-01
2.916666666666666297e-01,1.073606379284615109e-01
3.125000000000000000e-01,1.132816658290761724e-01
3.333333333333333148e-01,1.198935733102394069e-01
3.541666666666666297e-01,1.271954235338362271e-01
3.750000000000000000e-01,1.351862428878308486e-01
3.958333333333333148e-01,1.438650211985780802e-01
4.166666666666666297e-01,1.532307119506566839e-01
4.375000000000000000e-01,1.632822325141238540e-01
4.583333333333333148e-01,1.740184643790869123e-01
4.791666666666666297e-01,1.854382533974854863e-01
5.000000000000000000e-01,1.972083527710684903e-01
5.208333333333332593e-01,2.091069021438234643e-01
5.416666666666666297e-01,2.211336725005633164e-01
5.625000000000000000e-01,2.332884339208144420e-01
5.833333333333332593e-01,2.455709555875025540e-01
6.041666666666666297e-01,2.579810057956465896e-01
6.250000000000000000e-01,2.705183519610605547e-01
6.458333333333332593e-01,2.831827606290628907e-01
6.666666666666666297e-01,2.959739974831918086e-01
6.875000000000000000e-01,3.088918273539261738e-01
7.083333333333332593e-01,3.219360142274136916e-01
7.291666666666666297e-01,3.351063212542029213e-01
7.500000000000000000e-01,3.484025107579750702e-01
7.708333333333332593e-01,3.618243442442851121e-01
7.916666666666666297e-01,3.753715824093186715e-01
8.125000000000000000e-01,3.890439851486218736e-01
8.333333333333332593e-01,4.028413115658152077e-01
8.541666666666666297e-01,4.167633199814392841e-01
8.750000000000000000e-01,4.308097679417774994e-01
8.958333333333332593e-01,4.449804122272521534e-01
9.166666666666666297e-01,4.592750088613346549e-01
9.375000000000000000e-01,4.736933131207133885e-01
9.583333333333332593e-01,4.882350795427808920e-01
9.791666666666666297e-01,5.029000619312204989e-01
1.000000000000000000e+00,5.175338979705862430e-01
1.020833333333333259e+00,5.320339747737160563e-01
1.041666666666666519e+00,5.464005588956852844e-01
1.062500000000000000e+00,5.606339149397466803e-01
1.083333333333333259e+00,5.747343056760454427e-01
1.104166666666666519e+00,5.887019919063947171e-01
1.125000000000000000e+00,6.025372323289522880e-01
1.145833333333333259e+00,6.162402843385236251e-01
1.166666666666666519e+00,6.298114039964878286e-01
1.187500000000000000e+00,6.432508438200120748e-01
1.208333333333333259e+00,6.565588560186096379e-01
1.229166666666666519e+00,6.697356984817796066e-01
1.250000000000000000e+00,6.827816205523090654e-01
1.270833333333333259e+00,6.956968621632199090e-01
1.291666666666666519e+00,7.084817138212294862e-01
1.312500000000000000e+00,7.211364777905818757e-01
1.333333333333333259e+00,7.336613349319532906e-01
1.354166666666666519e+00,7.460566767783048947e-01
1.375000000000000000e+00,7.583233491062753018e-01
1.395833333333333259e+00,7.704614825762281516e-01
1.416666666666666519e+00,7.824712415120783637e-01
1.437500000000000000e+00,7.943568631653913359e-01
1.458333333333333259e+00,8.061213049937889785e-01
1.479166666666666519e+00,8.177605622188974799e-01
1.500000000000000000e+00,8.292406645117996744e-01
1.520833333333333259e+00,8.405365283881476302e-01
1.541666666666666519e+00,8.516500604381883610e-01
1.562500000000000000e+00,8.625808779655588232e-01
1.583333333333333259e+00,8.733304942333295351e-01
1.604166666666666519e+00,8.839017563731810245e-01
1.625000000000000000e+00,8.942948320809124274e-01
1.645833333333333259e+00,9.045100458673657196e-01
1.666666666666666519e+00,9.145478063870060570e-01
1.687500000000000000e+00,9.244084245057259119e-01
1.708333333333333259e+00,9.340923136592810261e-01
1.729166666666666519e+00,9.436000286446609708e-01
1.750000000000000000e+00,9.529310918289157772e-01
1.770833333333333259e+00,9.620864846924561675e-01
1.791666666666666519e+00,9.710659546315055790e-01
1.812500000000000000e+00,9.798696310046102198e-01
1.833333333333333259e+00,9.884989557466489218e-01
1.854166666666666519e+00,9.969537386808584589e-01
1.875000000000000000e+00,1.005236374760888340e+00
1.895833333333333259e+00,1.013348688921503760e+00
1.916666666666666519e+00,1.021287837848615432e+00
1.937500000000000000e+00,1.029061557257308968e+00
1.958333333333333259e+00,1.036669137581784028e+00
1.979166666666666519e+00,1.044112349876050727e+00
2.000000000000000000e+00,1.051458807004749030e+00
2.020833333333333037e+00,1.058751311254800598e+00
2.041666666666666519e+00,1.065989056946651692e+00
2.062500000000000000e+00,1.073168329013114430e+00
2.083333333333333037e+00,1.080284593958943384e+00
2.104166666666666519e+00,1.087335301342201133e+00
2.125000000000000000e+00,1.094318443036746968e+00
2.145833333333333037e+00,1.101229148209933228e+00
2.166666666666666519e+00,1.108068998563705110e+00
2.187500000000000000e+00,1.114838308577065895e+00
2.208333333333333037e+00,1.121533105648863327e+00
2.229166666666666519e+00,1.128149812369576788e+00
2.250000000000000000e+00,1.134691432951174139e+00
2.270833333333333037e+00,1.141162303570134151e+00
2.291666666666666519e+00,1.147559664819152836e+00
2.312500000000000000e+00,1.153878422572850004e+00
2.333333333333333037e+00,1.160122299458438588e+00
2.354166666666666519e+00,1.166293551323728028e+00
2.375000000000000000e+00,1.172389113428848439e+00
2.395833333333333037e+00,1.178404430838464245e+00
2.416666666666666519e+00,1.184343071520825186e+00
2.437500000000000000e+00,1.190206967163026874e+00
2.458333333333333037e+00,1.195994054121097383e+00
2.479166666666666519e+00,1.201699450714013517e+00
2.500000000000000000e+00,1.207313421071809723e+00
2.520833333333333037e+00,1.212830041736264075e+00
2.541666666666666519e+00,1.218243454415413041e+00
2.562500000000000000e+00,1.223548019888371918e+00
2.583333333333333037e+00,1.228744805755614289e+00
2.604166666666666519e+00,1.233833698135624823e+00
2.625000000000000000e+00,1.238812233769794879e+00
2.645833333333333037e+00,1.243682568969932900e+00
2.666666666666666519e+00,1.248450968578648235e+00
2.687500000000000000e+00,1.253114750784587672e+00
2.708333333333333037e+00,1.257672639389273428e+00
2.729166666666666519e+00,1.262125962931375245e+00
2.750000000000000000e+00,1.266480641015297781e+00
2.770833333333333037e+00,1.270739991154837156e+00
2.791666666666666519e+00,1.274899241411808992e+00
2.812500000000000000e+00,1.278957952924595798e+00
2.833333333333333037e+00,1.282917875837619182e+00
2.854166666666666519e+00,1.286778328641431823e+00
2.875000000000000000e+00,1.290539891767858327e+00
2.895833333333333037e+00,1.294200450644931166e+00
2.916666666666666519e+00,1.297758394990509601e+00
2.937500000000000000e+00,1.301212037641871877e+00
2.958333333333333037e+00,1.304560473953559452e+00
2.979166666666666519e+00,1.307803141311810524e+00
3.000000000000000000e+00,1.310966488023953103e+00
3.020833333333333037e+00,1.314065790626110397e+00
3.041666666666666519e+00,1.317102786754430266e+00
3.062500000000000000e+00,1.320079935600059429e+00
3.083333333333333037e+00,1.323000070943141759e+00
3.104166666666666519e+00,1.325857277910106991e+00
3.125000000000000000e+00,1.328652877542196409e+00
3.145833333333333037e+00,1.331392210421217692e+00
3.166666666666666519e+00,1.334077233482543257e+00
3.187500000000000000e+00,1.336707361166143748e+00
3.208333333333333037e+00,1.339279493619815353e+00
3.229166666666666519e+00,1.341792498773411557e+00
3.250000000000000000e+00,1.344245752329954247e+00
3.270833333333333037e+00,1.346638081644056406e+00
3.291666666666666519e+00,1.348968166218719844e+00
3.312500000000000000e+00,1.351234797267771182e+00
3.333333333333333037e+00,1.353436490116553870e+00
3.354166666666666519e+00,1.355571904504998315e+00
3.375000000000000000e+00,1.357638874712920218e+00
3.395833333333333037e+00,1.359637059657374802e+00
3.416666666666666519e+00,1.361566960535043114e+00
3.437500000000000000e+00,1.363428870721753894e+00
3.458333333333333037e+00,1.365222855995648299e+00
3.479166666666666519e+00,1.366949056437266385e+00
3.500000000000000000e+00,1.368640004805891541e+00
3.520833333333333037e+00,1.370321938484068802e+00
3.541666666666666519e+00,1.372006183832414683e+00
3.562500000000000000e+00,1.373708687166018239e+00
3.583333333333333037e+00,1.375439238289715593e+00
3.604166666666666519e+00,1.377197520502091654e+00
3.625000000000000000e+00,1.378981896903162641e+00
3.645833333333333037e+00,1.380793457849449624e+00
3.666666666666666519e+00,1.382629195026948477e+00
3.687500000000000000e+00,1.384484813733509290e+00
3.708333333333333037e+00,1.386356642365518255e+00
3.729166666666666519e+00,1.388242820356558438e+00
3.750000000000000000e+00,1.390141408774109300e+00
3.770833333333333037e+00,1.392051274157365404e+00
3.791666666666666519e+00,1.393974129936700113e+00
3.812500000000000000e+00,1.395908960710966928e+00
3.833333333333333037e+00,1.397850256786565826e+00
3.854166666666666519e+00,1.399793459834992149e+00
3.875000000000000000e+00,1.401740980694536232e+00
3.895833333333333037e+00,1.403693158993456924e+00
3.916666666666666519e+00,1.405644671242091581e+00
3.937500000000000000e+00,1.407593592972700147e+00
3.958333333333333037e+00,1.409540532235127763e+00
3.979166666666666519e+00,1.411485270794535118e+00
4.000000000000000000e+00,1.413432518843795727e+00
4.020833333333333037e+00,1.415387169004684420e+00
4.041666666666666075e+00,1.417353251758526334e+00
4.062500000000000000e+00,1.419330466690969628e+00
4.083333333333333037e+00,1.421313249122733602e+00
4.104166666666666075e+00,1.423299749828856653e+00
4.125000000000000000e+00,1.425291310603035377e+00
4.145833333333333037e+00,1.427288269660586417e+00
4.166666666666666075e+00,1.429287620537301073e+00
4.187500000000000000e+00,1.431289356087745768e+00
4.208333333333333037e+00,1.433298238746778974e+00
4.229166666666666075e+00,1.435314585197285053e+00
4.250000000000000000e+00,1.437333030335819384e+00
4.270833333333333037e+00,1.439352004974790544e+00
4.291666666666666075e+00,1.441374251589767397e+00
4.312500000000000000e+00,1.443399364460685064e+00
4.333333333333333037e+00,1.445422181068891643e+00
4.354166666666666075e+00,1.447440737143093736e+00
4.375000000000000000e+00,1.449458628891261203e+00
4.395833333333333037e+00,1.451476714401793267e+00
4.416666666666666075e+00,1.453490440646559634e+00
4.437500000000000000e+00,1.455499079750104618e+00
4.458333333333333037e+00,1.457506709470175466e+00
4.479166666666666075e+00,1.459513490452933659e+00
4.500000000000000000e+00,1.461513509402479372e+00
4.520833333333333037e+00,1.463505427967904726e+00
4.541666666666666075e+00,1.465498722372238660e+00
4.562500000000000000e+00,1.467510497773007572e+00
4.583333333333333037e+00,1.469556695066395857e+00
4.604166666666666075e+00,1.471644878320935268e+00
4.625000000000000000e+00,1.473776425211346774e+00
4.645833333333333037e+00,1.475951102635441936e+00
4.666666666666666075e+00,1.478165057487063283e+00
4.687500000000000000e+00,1.480414736945929510e+00
4.708333333333333037e+00,1.482695998625784384e+00
4.729166666666666075e+00,1.485009523120797148e+00
4.750000000000000000e+00,1.487356092427183363e+00
4.770833333333333037e+00,1.489730299326345264e+00
4.791666666666666075e+00,1.492130355999582436e+00
4.812500000000000000e+00,1.494555782165037039e+00
4.833333333333333037e+00,1.497003072801233126e+00
4.854166666666666075e+00,1.499466913877998797e+00
4.875000000000000000e+00,1.501944443144490160e+00
4.895833333333333037e+00,1.504434924913722993e+00
4.916666666666666075e+00,1.506937046341989550e+00
4.937500000000000000e+00,1.509445670833439834e+00
4.958333333333333037e+00,1.511957877475078149e+00
4.979166666666666075e+00,1.514475212723338293e+00
5.000000000000000000e+00,1.516976789564151940e+00
5.020833333333333037e+00,1.519444802459288146e+00
5.041666666666666075e+00,1.521878312203439609e+00
5.062500000000000000e+00,1.524279193307092051e+00
5.083333333333333037e+00,1.526648838872004310e+00
5.104166666666666075e+00,1.528985137317094178e+00
5.125000000000000000e+00,1.531288478302196721e+00
5.145833333333333037e+00,1.533563154580904531e+00
5.166666666666666075e+00,1.535811568799009263e+00
5.187500000000000000e+00,1.538029668935688932e+00
5.208333333333333037e+00,1.540217224879109059e+00
5.229166666666666075e+00,1.542376721438292853e+00
5.250000000000000000e+00,1.544508295683840737e+00
5.270833333333333037e+00,1.546606863162105050e+00
5.291666666666666075e+00,1.548671394801048651e+00
5.312500000000000000e+00,1.550705348121579341e+00
5.333333333333333037e+00,1.552710677996491206e+00
5.354166666666666075e+00,1.554684574555434740e+00
5.375000000000000000e+00,1.556626288316655504e+00
5.395833333333333037e+00,1.558540659856795907e+00
5.416666666666666075e+00,1.560428037679641777e+00
5.437500000000000000e+00,1.562284377516867995e+00
5.458333333333333037e+00,1.564109532450648432e+00
5.479166666666666075e+00,1.565908332053797647e+00
5.500000000000000000e+00,1.567698696582030538e+00
5.520833333333333037e+00,1.569491398522343761e+00
5.541666666666666075e+00,1.571294385102563584e+00
5.562500000000000000e+00,1.573119125570815902e+00
5.583333333333333037e+00,1.574976813065017467e+00
5.604166666666666075e+00,1.576870212910949309e+00
5.625000000000000000e+00,1.578800644508014273e+00
5.645833333333333037e+00,1.580768822274157825e+00
5.666666666666666075e+00,1.582772200131700835e+00
5.687500000000000000e+00,1.584807392402627357e+00
5.708333333333333037e+00,1.586869045757015151e+00
5.729166666666666075e+00,1.588955574862348064e+00
5.750000000000000000e+00,1.591064116865868794e+00
5.770833333333333037e+00,1.593189997810492198e+00
5.791666666666666075e+00,1.595334292786666719e+00
5.812500000000000000e+00,1.597495986674203561e+00
5.833333333333333037e+00,1.599670627208884088e+00
5.854166666666666075e+00,1.601856862547375249e+00
5.875000000000000000e+00,1.604054737859996305e+00
5.895833333333333037e+00,1.606263670326311566e+00
5.916666666666666075e+00,1.608480565368343607e+00
5.937500000000000000e+00,1.610704972216565611e+00
5.958333333333333037e+00,1.612940356461962654e+00
5.979166666666666075e+00,1.615185929420283495e+00
6.000000000000000000e+00,1.617430716478647668e+00
6.020833333333333037e+00,1.619669591785169338e+00
6.041666666666666075e+00,1.621909470169489609e+00
6.062500000000000000e+00,1.624154427509286736e+00
6.083333333333333037e+00,1.626409588848997112e+00
6.104166666666666075e+00,1.628670357539099056e+00
6.125000000000000000e+00,1.630938728953626127e+00
6.145833333333333037e+00,1.633221647200578719e+00
6.166666666666666075e+00,1.635515994188188493e+00
6.187500000000000000e+00,1.637816768238080645e+00
6.208333333333333037e+00,1.640124352602389424e+00
6.229166666666666075e+00,1.642437329985227956e+00
6.250000000000000000e+00,1.644754182011720633e+00
6.270833333333333037e+00,1.647074627615660702e+00
6.291666666666666075e+00,1.649399644564692569e+00
6.312500000000000000e+00,1.651728629006852911e+00
6.333333333333333037e+00,1.654060695244303325e+00
6.354166666666666075e+00,1.656394518451110409e+00
6.375000000000000000e+00,1.658729824036526690e+00
6.395833333333333037e+00,1.661059440939415932e+00
6.416666666666666075e+00,1.663384863663148749e+00
6.437500000000000000e+00,1.665710111154214745e+00
6.458333333333333037e+00,1.668037311325169192e+00
6.479166666666666075e+00,1.670367888538592860e+00
6.500000000000000000e+00,1.672688870929526228e+00
6.520833333333333037e+00,1.674986095724362967e+00
6.541666666666666075e+00,1.677267174682521844e+00
6.562500000000000000e+00,1.679533797971300313e+00
6.583333333333333037e+00,1.681797446859351286e+00
6.604166666666666075e+00,1.684060146024725757e+00
6.625000000000000000e+00,1.686321850718507376e+00
6.645833333333333037e+00,1.688581277852027718e+00
6.666666666666666075e+00,1.690835572800704290e+00
6.687500000000000000e+00,1.693087391337700920e+00
6.708333333333333037e+00,1.695336483478320000e+00
6.729166666666666075e+00,1.697583406735566625e+00
6.750000000000000000e+00,1.699827134979318366e+00
6.770833333333333037e+00,1.702061612605304752e+00
6.791666666666666075e+00,1.704277049049578441e+00
6.812500000000000000e+00,1.706476510236896393e+00
6.833333333333333037e+00,1.708663967464661981e+00
6.854166666666666075e+00,1.710833548673687865e+00
6.875000000000000000e+00,1.712983489427036154e+00
6.895833333333333037e+00,1.715114022527339577e+00
6.916666666666666075e+00,1.717224966444272916e+00
6.937500000000000000e+00,1.719316179576616310e+00
6.958333333333333037e+00,1.721386246378611817e+00
6.979166666666666075e+00,1.723433661181495324e+00
7.000000000000000000e+00,1.725448453094931223e+00
7.020833333333333037e+00,1.727427757780930273e+00
7.041666666666666075e+00,1.729380234549730444e+00
7.062500000000000000e+00,1.731314860311474302e+00
7.083333333333333037e+00,1.733233539281799462e+00
7.104166666666666075e+00,1.735137062293077737e+00
7.125000000000000000e+00,1.737031214122134015e+00
7.145833333333333037e+00,1.738918812400431557e+00
7.166666666666666075e+00,1.740798886593059480e+00
7.187500000000000000e+00,1.742668446821419304e+00
7.208333333333333037e+00,1.744526774694845184e+00
7.229166666666666075e+00,1.746372608652022818e+00
7.250000000000000000e+00,1.748205329896797000e+00
7.270833333333333037e+00,1.750022924018783677e+00
7.291666666666666075e+00,1.751823599460967440e+00
7.312500000000000000e+00,1.753606644086183053e+00
7.333333333333333037e+00,1.755373845805370037e+00
7.354166666666666075e+00,1.757127382168060192e+00
7.375000000000000000e+00,1.758866129532862033e+00
7.395833333333333037e+00,1.760588281041592928e+00
7.416666666666666075e+00,1.762294131305464973e+00
