0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,1.971787874714456484e+04
8.333333333333332871e-02,1.790607726181745238e+04
1.041666666666666574e-01,1.669856428352344301e+04
1.250000000000000000e-01,1.591323000933067306e+04
1.458333333333333148e-01,1.540149353672981670e+04
1.666666666666666574e-01,1.506153189764071794e+04
1.875000000000000000e-01,1.484946725208387579e+04
2.083333333333333148e-01,1.471807732120744913e+04
2.291666666666666574e-01,1.463702586807037369e+04
2.500000000000000000e-01,1.458716472717022043e+04
2.708333333333333148e-01,1.455654396360288956e+04
2.916666666666666297e-01,1.453775916865291219e+04
3.125000000000000000e-01,1.452624292014047751e+04
3.333333333333333148e-01,1.451918560148782854e+04
3.541666666666666297e-01,1.451486185303451566e+04
3.750000000000000000e-01,1.451221326231039711e+04
3.958333333333333148e-01,1.451059097165225830e+04
4.166666666666666297e-01,1.450959735791283310e+04
4.375000000000000000e-01,1.450898881493094086e+04
4.583333333333333148e-01,1.450861611819768950e+04
4.791666666666666297e-01,1.450838786640780381e+04
5.000000000000000000e-01,1.450824807860042711e+04
5.208333333333332593e-01,1.450816246904387663e+04
5.416666666666666297e-01,1.450811003976462962e+04
5.625000000000000000e-01,1.450807793091677013e+04
5.833333333333332593e-01,1.450805826677194273e+04
6.041666666666666297e-01,1.450804622403766189e+04
6.250000000000000000e-01,1.450803884881801423e+04
6.458333333333332593e-01,1.450803433208207571e+04
6.666666666666666297e-01,1.450803156594069878e+04
6.875000000000000000e-01,1.450802987189936539e+04
7.083333333333332593e-01,1.450802883443400060e+04
7.291666666666666297e-01,1.450802819906913646e+04
7.500000000000000000e-01,1.450802780995879584e+04
7.708333333333332593e-01,1.450802757165972798e+04
7.916666666666666297e-01,1.450802742572054194e+04
8.125000000000000000e-01,1.450802733634442484e+04
8.333333333333332593e-01,1.450802728160867991e+04
8.541666666666666297e-01,1.450802724808739731e+04
8.750000000000000000e-01,1.450802722755828654e+04
8.958333333333332593e-01,1.450802721498583924e+04
9.166666666666666297e-01,1.450802720728622080e+04
9.375000000000000000e-01,1.450802720257082183e+04
9.583333333333332593e-01,1.450802719968300880e+04
9.791666666666666297e-01,1.450802719791445634e+04
1.000000000000000000e+00,1.450802719683135729e+04
1.020833333333333259e+00,1.450802719616804825e+04
1.041666666666666519e+00,1.450802719576182062e+04
1.062500000000000000e+00,1.450802719551304108e+04
1.083333333333333259e+00,1.450802719536067889e+04
1.104166666666666519e+00,1.450802719526737565e+04
1.125000000000000000e+00,1.450802719521023391e+04
1.145833333333333259e+00,1.427266793536868863e+04
1.166666666666666519e+00,1.380943919178434953e+04
1.187500000000000000e+00,1.352752003352095198e+04
1.208333333333333259e+00,1.336904700094547661e+04
1.229166666666666519e+00,1.329256606579819345e+04
1.250000000000000000e+00,1.326930194989927622e+04
1.270833333333333259e+00,1.327973967332528991e+04
1.291666666666666519e+00,1.331086968913810415e+04
1.312500000000000000e+00,1.309947934335886748e+04
1.333333333333333259e+00,1.355466329579253215e+04
1.354166666666666519e+00,1.251686826835315151e+04
1.375000000000000000e+00,1.285096258808183120e+04
1.395833333333333259e+00,1.396036726382794950e+04
1.416666666666666519e+00,1.484254365064356898e+04
1.437500000000000000e+00,1.338431225413749053e+04
1.458333333333333259e+00,1.284455991960802930e+04
1.479166666666666519e+00,1.579068435725570089e+04
1.500000000000000000e+00,1.396240962336292796e+04
1.520833333333333259e+00,1.296824577595837036e+04
1.541666666666666519e+00,1.533609996465594304e+04
1.562500000000000000e+00,1.442982352788646313e+04
1.583333333333333259e+00,1.262508066961400618e+04
1.604166666666666519e+00,1.444655166725828531e+04
1.625000000000000000e+00,1.575320713313280066e+04
1.645833333333333259e+00,1.368550091782330855e+04
1.666666666666666519e+00,1.246817963616214911e+04
1.687500000000000000e+00,1.390291288144798091e+04
1.708333333333333259e+00,1.593260577610636392e+04
1.729166666666666519e+00,1.427911082965245805e+04
1.750000000000000000e+00,1.264643872134694175e+04
1.770833333333333259e+00,1.427162692657720618e+04
1.791666666666666519e+00,1.596013908634350082e+04
1.812500000000000000e+00,1.424592684931697659e+04
1.833333333333333259e+00,1.292542973279944636e+04
1.854166666666666519e+00,1.424464959022125913e+04
1.875000000000000000e+00,1.581069697635322882e+04
1.895833333333333259e+00,1.424662949985503656e+04
1.916666666666666519e+00,1.255779210633659750e+04
1.937500000000000000e+00,1.370755216136652598e+04
1.958333333333333259e+00,1.597217327512768316e+04
1.979166666666666519e+00,1.443604560778330051e+04
2.000000000000000000e+00,1.300972962781188107e+04
2.020833333333333037e+00,1.427463066508642805e+04
2.041666666666666519e+00,1.514108041216593847e+04
2.062500000000000000e+00,1.463676430303981033e+04
2.083333333333333037e+00,1.343820876702614987e+04
2.104166666666666519e+00,1.399818985332800003e+04
2.125000000000000000e+00,1.517734012563107899e+04
2.145833333333333037e+00,1.447549481442920296e+04
2.166666666666666519e+00,1.346785321516178738e+04
2.187500000000000000e+00,1.438848567629669560e+04
2.208333333333333037e+00,1.520336002105120497e+04
2.229166666666666519e+00,1.434748789040820338e+04
2.250000000000000000e+00,1.352251267627412017e+04
2.270833333333333037e+00,1.429596981261444671e+04
2.291666666666666519e+00,1.522054786041769694e+04
2.312500000000000000e+00,1.469029919133297153e+04
2.333333333333333037e+00,1.351085125587389120e+04
2.354166666666666519e+00,1.400505347631567929e+04
2.375000000000000000e+00,1.523616275987186600e+04
2.395833333333333037e+00,1.483166367166017881e+04
2.416666666666666519e+00,1.352612846596301097e+04
2.437500000000000000e+00,1.353795710439006871e+04
2.458333333333333037e+00,1.562122897451439712e+04
2.479166666666666519e+00,1.525234261199431785e+04
2.500000000000000000e+00,1.297295513650293651e+04
2.520833333333333037e+00,1.353705430702213926e+04
2.541666666666666519e+00,1.611567103601232157e+04
2.562500000000000000e+00,1.525796561085329449e+04
2.583333333333333037e+00,1.268043813605224204e+04
2.604166666666666519e+00,1.354016983446100130e+04
2.625000000000000000e+00,1.569166436298077679e+04
2.645833333333333037e+00,1.526509337866491114e+04
2.666666666666666519e+00,1.311017542236305962e+04
2.687500000000000000e+00,1.369949564536645266e+04
2.708333333333333037e+00,1.527292274559661382e+04
2.729166666666666519e+00,1.547929922213785539e+04
2.750000000000000000e+00,1.355529879976774464e+04
2.770833333333333037e+00,1.344436512229681466e+04
2.791666666666666519e+00,1.527509292601706329e+04
2.812500000000000000e+00,1.527406471783389134e+04
2.833333333333333037e+00,1.361221589144310565e+04
2.854166666666666519e+00,1.375209979105013190e+04
2.875000000000000000e+00,1.527941298242765697e+04
2.895833333333333037e+00,1.482864607593365508e+04
2.916666666666666519e+00,1.356386779325724274e+04
2.937500000000000000e+00,1.442188447420496232e+04
2.958333333333333037e+00,1.528028745476389304e+04
2.979166666666666519e+00,1.442172886128554819e+04
3.000000000000000000e+00,1.356264773615870945e+04
3.020833333333333037e+00,1.442151970743486163e+04
3.041666666666666519e+00,1.528172093318096449e+04
3.062500000000000000e+00,1.474556878704393966e+04
3.083333333333333037e+00,1.356627295141956711e+04
3.104166666666666519e+00,1.421514760896014559e+04
3.125000000000000000e+00,1.528911753001269972e+04
3.145833333333333037e+00,1.460834443930276393e+04
3.166666666666666519e+00,1.384708935554500931e+04
3.187500000000000000e+00,1.442851762252028129e+04
3.208333333333333037e+00,1.528801063504702688e+04
3.229166666666666519e+00,1.442943875892394135e+04
3.250000000000000000e+00,1.356889443204145209e+04
3.270833333333333037e+00,1.442688191915406424e+04
3.291666666666666519e+00,1.528585993954678997e+04
3.312500000000000000e+00,1.442654612123395418e+04
3.333333333333333037e+00,1.356760952954047389e+04
3.354166666666666519e+00,1.417804688960081694e+04
3.375000000000000000e+00,1.528647064770143334e+04
3.395833333333333037e+00,1.445746567509259330e+04
