0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,-3.094884985216109219e-01
1.333333333333333259e+00,-8.545143873918040756e-01
1.354166666666666519e+00,-1.464131181603761878e+00
1.375000000000000000e+00,-2.094232813351924793e+00
1.395833333333333259e+00,-1.963060579567691200e+00
1.416666666666666519e+00,-1.398644557932987809e+00
1.437500000000000000e+00,-7.343652978720798252e-01
1.458333333333333259e+00,-3.060921530131466284e-02
1.479166666666666519e+00,-2.490997708125108900e-01
1.500000000000000000e+00,-2.349741176199708903e-01
1.520833333333333259e+00,4.582051025647149167e-01
1.541666666666666519e+00,2.901525571247023372e-01
1.562500000000000000e+00,1.176511087934244415e-01
1.583333333333333259e+00,6.720265481272771346e-01
1.604166666666666519e+00,7.821349640561807703e-01
1.625000000000000000e+00,1.787762477080643286e-01
1.645833333333333259e+00,2.189537043671951899e-01
1.666666666666666519e+00,8.717230420061723439e-01
1.687500000000000000e+00,1.110477724649971076e+00
1.708333333333333259e+00,6.177403523613882452e-01
1.729166666666666519e+00,6.220984049597528820e-01
1.750000000000000000e+00,1.117868770551214030e+00
1.770833333333333259e+00,9.707817479785652015e-01
1.791666666666666519e+00,3.040340170886530746e-01
1.812500000000000000e+00,4.021294268435517960e-01
1.833333333333333259e+00,6.825529667966170333e-01
1.854166666666666519e+00,3.345986243475798094e-01
1.875000000000000000e+00,-1.873744137107567764e-01
1.895833333333333259e+00,4.422553381656320337e-02
1.916666666666666519e+00,6.508973609314382403e-01
1.937500000000000000e+00,4.559916866550939307e-01
1.958333333333333259e+00,-2.112012341204132504e-01
1.979166666666666519e+00,-8.146962229820481349e-02
2.000000000000000000e+00,1.100469152489392810e-01
2.020833333333333037e+00,-3.159698455734301081e-01
2.041666666666666519e+00,-1.899144950749117600e-01
2.062500000000000000e+00,1.763180091730787158e-01
2.083333333333333037e+00,-1.785285131799277114e-01
2.104166666666666519e+00,-5.645611172531717070e-01
2.125000000000000000e+00,-2.532024566620663109e-01
2.145833333333333037e+00,2.842973460258073626e-01
2.166666666666666519e+00,4.789191246039387062e-02
2.187500000000000000e+00,-6.105378841568103176e-01
2.208333333333333037e+00,-4.874012586251147416e-01
