0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-0.000000000000000000e+00
4.791666666666666297e-01,-0.000000000000000000e+00
5.000000000000000000e-01,-0.000000000000000000e+00
5.208333333333332593e-01,-0.000000000000000000e+00
5.416666666666666297e-01,-0.000000000000000000e+00
5.625000000000000000e-01,-0.000000000000000000e+00
5.833333333333332593e-01,-0.000000000000000000e+00
6.041666666666666297e-01,-0.000000000000000000e+00
6.250000000000000000e-01,-0.000000000000000000e+00
6.458333333333332593e-01,-0.000000000000000000e+00
6.666666666666666297e-01,-0.000000000000000000e+00
6.875000000000000000e-01,-0.000000000000000000e+00
7.083333333333332593e-01,-0.000000000000000000e+00
7.291666666666666297e-01,-0.000000000000000000e+00
7.500000000000000000e-01,-0.000000000000000000e+00
7.708333333333332593e-01,-0.000000000000000000e+00
7.916666666666666297e-01,-0.000000000000000000e+00
8.125000000000000000e-01,-0.000000000000000000e+00
8.333333333333332593e-01,-0.000000000000000000e+00
8.541666666666666297e-01,-0.000000000000000000e+00
8.750000000000000000e-01,-0.000000000000000000e+00
8.958333333333332593e-01,-0.000000000000000000e+00
9.166666666666666297e-01,-0.000000000000000000e+00
9.375000000000000000e-01,-0.000000000000000000e+00
9.583333333333332593e-01,-0.000000000000000000e+00
9.791666666666666297e-01,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.020833333333333259e+00,-0.000000000000000000e+00
1.041666666666666519e+00,-0.000000000000000000e+00
1.062500000000000000e+00,-0.000000000000000000e+00
1.083333333333333259e+00,-0.000000000000000000e+00
1.104166666666666519e+00,-0.000000000000000000e+00
1.125000000000000000e+00,-0.000000000000000000e+00
1.145833333333333259e+00,-0.000000000000000000e+00
1.166666666666666519e+00,-0.000000000000000000e+00
1.187500000000000000e+00,-0.000000000000000000e+00
1.208333333333333259e+00,-0.000000000000000000e+00
1.229166666666666519e+00,-0.000000000000000000e+00
1.250000000000000000e+00,-0.000000000000000000e+00
1.270833333333333259e+00,-0.000000000000000000e+00
1.291666666666666519e+00,-0.000000000000000000e+00
1.312500000000000000e+00,6.423226686648194662e-03
1.333333333333333259e+00,2.391048793301991590e-02
1.354166666666666519e+00,5.395648573006638082e-02
1.375000000000000000e+00,9.799688914623988500e-02
1.395833333333333259e+00,1.398436942489769130e-01
1.416666666666666519e+00,1.676998708234507252e-01
1.437500000000000000e+00,1.840190342433028481e-01
1.458333333333333259e+00,2.049304333720347870e-01
1.479166666666666519e+00,2.213361238175786949e-01
1.500000000000000000e+00,2.235468406787793627e-01
1.520833333333333259e+00,2.209817072685697492e-01
1.541666666666666519e+00,2.166306393394516194e-01
1.562500000000000000e+00,2.054924431122828188e-01
1.583333333333333259e+00,1.951146061857052250e-01
1.604166666666666519e+00,1.828271361956611274e-01
1.625000000000000000e+00,1.595404748770266334e-01
1.645833333333333259e+00,1.386939222088802992e-01
1.666666666666666519e+00,1.316402001282287737e-01
1.687500000000000000e+00,1.235899813715328893e-01
1.708333333333333259e+00,1.014780716946241945e-01
1.729166666666666519e+00,8.081996498142034191e-02
1.750000000000000000e+00,7.370336488984607914e-02
1.770833333333333259e+00,6.491466836499057425e-02
1.791666666666666519e+00,4.245104192101626511e-02
1.812500000000000000e+00,2.254225783478927547e-02
1.833333333333333259e+00,1.641719070322365803e-02
1.854166666666666519e+00,8.104231938174676769e-03
1.875000000000000000e+00,-1.356278331334278588e-02
1.895833333333333259e+00,-3.211679121313271157e-02
1.916666666666666519e+00,-3.734356276496517829e-02
1.937500000000000000e+00,-3.512467511686037658e-02
1.958333333333333259e+00,-3.959583316414815035e-02
1.979166666666666519e+00,-4.357628404449735010e-02
2.000000000000000000e+00,-3.571655460691085943e-02
2.020833333333333037e+00,-3.044348942867577262e-02
2.041666666666666519e+00,-3.775349774168453021e-02
2.062500000000000000e+00,-4.169635265167590671e-02
2.083333333333333037e+00,-3.168186094341218090e-02
2.104166666666666519e+00,-2.415362755179762191e-02
2.125000000000000000e+00,-2.953485638889280507e-02
2.145833333333333037e+00,-3.157992876796281156e-02
2.166666666666666519e+00,-1.943926796587105293e-02
