0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,1.265526559025606079e-04
1.333333333333333259e+00,1.693292478601583382e-03
1.354166666666666519e+00,7.011100307240578609e-03
1.375000000000000000e+00,1.893786070649366299e-02
1.395833333333333259e+00,3.998794295237423357e-02
1.416666666666666519e+00,6.912553977012496353e-02
1.437500000000000000e+00,1.033712643892499700e-01
1.458333333333333259e+00,1.405935467765792035e-01
1.479166666666666519e+00,1.816324156767991083e-01
1.500000000000000000e+00,2.249254812599103537e-01
1.520833333333333259e+00,2.684111665327437724e-01
1.541666666666666519e+00,3.111171186271933231e-01
1.562500000000000000e+00,3.525764682933445471e-01
1.583333333333333259e+00,3.922094910192716055e-01
1.604166666666666519e+00,4.296554757471034436e-01
1.625000000000000000e+00,4.643255094369023728e-01
1.645833333333333259e+00,4.942962002335928307e-01
1.666666666666666519e+00,5.210329963258401031e-01
1.687500000000000000e+00,5.464557260638912561e-01
1.708333333333333259e+00,5.694944235849355163e-01
1.729166666666666519e+00,5.878732959290873250e-01
1.750000000000000000e+00,6.027591913741563445e-01
1.770833333333333259e+00,6.163252056588238714e-01
1.791666666666666519e+00,6.275071357643833281e-01
1.812500000000000000e+00,6.340659709596638827e-01
1.833333333333333259e+00,6.372309188488098908e-01
1.854166666666666519e+00,6.392927235552868792e-01
1.875000000000000000e+00,6.391889076735294273e-01
1.895833333333333259e+00,6.346771584189386806e-01
1.916666666666666519e+00,6.270209310306734674e-01
1.937500000000000000e+00,6.187100973020250860e-01
1.958333333333333259e+00,6.107839993244611465e-01
1.979166666666666519e+00,6.018220170944333924e-01
2.000000000000000000e+00,5.924795131313503882e-01
2.020833333333333037e+00,5.847991987730678520e-01
2.041666666666666519e+00,5.777045496908471689e-01
2.062500000000000000e+00,5.690937363246676428e-01
2.083333333333333037e+00,5.602264393275431242e-01
2.104166666666666519e+00,5.534843462312744045e-01
2.125000000000000000e+00,5.477245398617106575e-01
2.145833333333333037e+00,5.408067765122467341e-01
2.166666666666666519e+00,5.340625275640642489e-01
2.187500000000000000e+00,5.299030258547073879e-01
2.208333333333333037e+00,5.272451257194534779e-01
2.229166666666666519e+00,5.239526336354802805e-01
