0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500000000000000000e+00
6.458333333333332593e-01,3.500000000000000000e+00
6.666666666666666297e-01,3.500000000000000000e+00
6.875000000000000000e-01,3.500000000000000000e+00
7.083333333333332593e-01,3.500000000000000000e+00
7.291666666666666297e-01,3.500000000000000000e+00
7.500000000000000000e-01,3.500000000000000000e+00
7.708333333333332593e-01,3.500000000000000000e+00
7.916666666666666297e-01,3.500000000000000000e+00
8.125000000000000000e-01,3.500000000000000000e+00
8.333333333333332593e-01,3.500000000000000000e+00
8.541666666666666297e-01,3.500000000000000000e+00
8.750000000000000000e-01,3.500000000000000000e+00
8.958333333333332593e-01,3.500000000000000000e+00
9.166666666666666297e-01,3.500000000000000000e+00
9.375000000000000000e-01,3.500000000000000000e+00
9.583333333333332593e-01,3.500000000000000000e+00
9.791666666666666297e-01,3.500000000000000000e+00
1.000000000000000000e+00,3.500000000000000000e+00
1.020833333333333259e+00,3.500000000000000000e+00
1.041666666666666519e+00,3.500000000000000000e+00
1.062500000000000000e+00,3.500000000000000000e+00
1.083333333333333259e+00,3.500000000000000000e+00
1.104166666666666519e+00,3.500000000000000000e+00
1.125000000000000000e+00,3.500000000000000000e+00
1.145833333333333259e+00,3.500000000000000000e+00
1.166666666666666519e+00,3.500000000000000000e+00
1.187500000000000000e+00,3.500000000000000000e+00
1.208333333333333259e+00,3.500000000000000000e+00
1.229166666666666519e+00,3.500000000000000000e+00
1.250000000000000000e+00,3.500000000000000000e+00
1.270833333333333259e+00,3.500000000000000000e+00
1.291666666666666519e+00,3.500000000000000000e+00
1.312500000000000000e+00,3.500000000000000000e+00
1.333333333333333259e+00,3.500000000000000000e+00
1.354166666666666519e+00,3.500000000000000000e+00
1.375000000000000000e+00,3.500000000000000000e+00
1.395833333333333259e+00,3.500000000000000000e+00
1.416666666666666519e+00,3.500000000000000000e+00
1.437500000000000000e+00,3.500000000000000000e+00
1.458333333333333259e+00,3.500000000000000000e+00
1.479166666666666519e+00,3.500000000000000000e+00
1.500000000000000000e+00,3.499998773121373308e+00
1.520833333333333259e+00,3.499973025863666543e+00
1.541666666666666519e+00,3.499851277347528544e+00
1.562500000000000000e+00,3.499525546812627841e+00
1.583333333333333259e+00,3.498898572798205375e+00
1.604166666666666519e+00,3.497918698099966583e+00
1.625000000000000000e+00,3.496545887890103455e+00
1.645833333333333259e+00,3.494718973873293333e+00
1.666666666666666519e+00,3.492391759590236511e+00
1.687500000000000000e+00,3.489564679531090174e+00
1.708333333333333259e+00,3.486242724578447305e+00
1.729166666666666519e+00,3.482385453191615188e+00
1.750000000000000000e+00,3.477942067572905582e+00
1.770833333333333259e+00,3.472905009590739667e+00
1.791666666666666519e+00,3.467275370313291916e+00
1.812500000000000000e+00,3.461013384386887548e+00
1.833333333333333259e+00,3.454079024763925698e+00
1.854166666666666519e+00,3.446478993197867879e+00
1.875000000000000000e+00,3.438229418994327435e+00
1.895833333333333259e+00,3.429306656749635085e+00
1.916666666666666519e+00,3.419682748249262882e+00
1.937500000000000000e+00,3.409377070531282694e+00
1.958333333333333259e+00,3.398420340325292166e+00
1.979166666666666519e+00,3.386803779769879785e+00
2.000000000000000000e+00,3.374512552227316498e+00
2.020833333333333037e+00,3.361559529746721342e+00
2.041666666666666519e+00,3.347948985844825920e+00
2.062500000000000000e+00,3.333682795472497240e+00
2.083333333333333037e+00,3.318780599716587787e+00
2.104166666666666519e+00,3.303241550553327244e+00
2.125000000000000000e+00,3.287045362957040862e+00
2.145833333333333037e+00,3.270195891616937800e+00
2.166666666666666519e+00,3.252709064742783429e+00
2.187500000000000000e+00,3.234568337849242248e+00
2.208333333333333037e+00,3.215754998977882639e+00
2.229166666666666519e+00,3.196297323399003520e+00
2.250000000000000000e+00,3.176232349310209369e+00
2.270833333333333037e+00,3.155555795245936768e+00
2.291666666666666519e+00,3.134244561227073067e+00
2.312500000000000000e+00,3.112302678348437102e+00
2.333333333333333037e+00,3.089740905192679410e+00
2.354166666666666519e+00,3.066529488368932022e+00
2.375000000000000000e+00,3.042636437481361700e+00
2.395833333333333037e+00,3.018077329834311762e+00
2.416666666666666519e+00,2.992876741502085380e+00
2.437500000000000000e+00,2.967018767892078301e+00
2.458333333333333037e+00,2.940484849653300259e+00
2.479166666666666519e+00,2.913304488591228480e+00
2.500000000000000000e+00,2.885505414045204553e+00
2.520833333333333037e+00,2.857118845350896663e+00
2.541666666666666519e+00,2.828230040103009379e+00
2.562500000000000000e+00,2.798974932630755585e+00
2.583333333333333037e+00,2.769540313961745159e+00
2.604166666666666519e+00,2.740121385984713331e+00
2.625000000000000000e+00,2.710864299802723032e+00
2.645833333333333037e+00,2.681860366403640672e+00
2.666666666666666519e+00,2.653165023842819270e+00
2.687500000000000000e+00,2.624844476195884013e+00
2.708333333333333037e+00,2.596969224415864641e+00
2.729166666666666519e+00,2.569564140922942386e+00
2.750000000000000000e+00,2.542649954178878069e+00
2.770833333333333037e+00,2.516297409598430068e+00
2.791666666666666519e+00,2.490586998478645064e+00
2.812500000000000000e+00,2.465552705410480439e+00
2.833333333333333037e+00,2.441187544042572988e+00
2.854166666666666519e+00,2.417489040362896358e+00
2.875000000000000000e+00,2.394486053118733970e+00
2.895833333333333037e+00,2.372194376263397686e+00
2.916666666666666519e+00,2.350608653307828533e+00
2.937500000000000000e+00,2.329747298975245240e+00
2.958333333333333037e+00,2.309636479490388083e+00
2.979166666666666519e+00,2.290258820580065802e+00
3.000000000000000000e+00,2.271601222325234204e+00
3.020833333333333037e+00,2.253652027232012856e+00
3.041666666666666519e+00,2.236343991058317826e+00
3.062500000000000000e+00,2.219551377161955052e+00
3.083333333333333037e+00,2.203092462878145863e+00
3.104166666666666519e+00,2.186778746183358990e+00
3.125000000000000000e+00,2.170475230799460142e+00
3.145833333333333037e+00,2.154104554263516214e+00
3.166666666666666519e+00,2.137600512244841156e+00
3.187500000000000000e+00,2.120864021133202826e+00
3.208333333333333037e+00,2.103807301949953690e+00
3.229166666666666519e+00,2.086395314912203425e+00
3.250000000000000000e+00,2.068601948332861262e+00
3.270833333333333037e+00,2.050356325987764627e+00
3.291666666666666519e+00,2.031585059235103685e+00
3.312500000000000000e+00,2.012265373509478650e+00
3.333333333333333037e+00,1.992386839592678704e+00
3.354166666666666519e+00,1.971913006667614932e+00
3.375000000000000000e+00,1.950825640082372248e+00
3.395833333333333037e+00,1.929147113072890329e+00
3.416666666666666519e+00,1.906895834772815768e+00
3.437500000000000000e+00,1.884045165413945178e+00
3.458333333333333037e+00,1.860565142014496853e+00
3.479166666666666519e+00,1.836475648805419691e+00
3.500000000000000000e+00,1.811802099214779638e+00
3.520833333333333037e+00,1.786572979273395534e+00
