0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-0.000000000000000000e+00
4.791666666666666297e-01,-0.000000000000000000e+00
5.000000000000000000e-01,-0.000000000000000000e+00
5.208333333333332593e-01,-0.000000000000000000e+00
5.416666666666666297e-01,-0.000000000000000000e+00
5.625000000000000000e-01,-0.000000000000000000e+00
5.833333333333332593e-01,-0.000000000000000000e+00
6.041666666666666297e-01,-0.000000000000000000e+00
6.250000000000000000e-01,-0.000000000000000000e+00
6.458333333333332593e-01,-0.000000000000000000e+00
6.666666666666666297e-01,-0.000000000000000000e+00
6.875000000000000000e-01,-0.000000000000000000e+00
7.083333333333332593e-01,-0.000000000000000000e+00
7.291666666666666297e-01,-0.000000000000000000e+00
7.500000000000000000e-01,-0.000000000000000000e+00
7.708333333333332593e-01,-0.000000000000000000e+00
7.916666666666666297e-01,-0.000000000000000000e+00
8.125000000000000000e-01,-0.000000000000000000e+00
8.333333333333332593e-01,-0.000000000000000000e+00
8.541666666666666297e-01,-0.000000000000000000e+00
8.750000000000000000e-01,-0.000000000000000000e+00
8.958333333333332593e-01,-0.000000000000000000e+00
9.166666666666666297e-01,-0.000000000000000000e+00
9.375000000000000000e-01,-0.000000000000000000e+00
9.583333333333332593e-01,-0.000000000000000000e+00
9.791666666666666297e-01,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.020833333333333259e+00,-0.000000000000000000e+00
1.041666666666666519e+00,-0.000000000000000000e+00
1.062500000000000000e+00,-0.000000000000000000e+00
1.083333333333333259e+00,-0.000000000000000000e+00
1.104166666666666519e+00,-0.000000000000000000e+00
1.125000000000000000e+00,-0.000000000000000000e+00
1.145833333333333259e+00,-0.000000000000000000e+00
1.166666666666666519e+00,-0.000000000000000000e+00
1.187500000000000000e+00,-0.000000000000000000e+00
1.208333333333333259e+00,-0.000000000000000000e+00
1.229166666666666519e+00,-0.000000000000000000e+00
1.250000000000000000e+00,-0.000000000000000000e+00
1.270833333333333259e+00,-0.000000000000000000e+00
1.291666666666666519e+00,-0.000000000000000000e+00
1.312500000000000000e+00,-0.000000000000000000e+00
1.333333333333333259e+00,-0.000000000000000000e+00
1.354166666666666519e+00,-0.000000000000000000e+00
1.375000000000000000e+00,-0.000000000000000000e+00
1.395833333333333259e+00,-0.000000000000000000e+00
1.416666666666666519e+00,-0.000000000000000000e+00
1.437500000000000000e+00,-0.000000000000000000e+00
1.458333333333333259e+00,-0.000000000000000000e+00
1.479166666666666519e+00,-0.000000000000000000e+00
1.500000000000000000e+00,7.633592835551181871e-03
1.520833333333333259e+00,2.855618220525811893e-02
1.541666666666666519e+00,5.728309176925965029e-02
1.562500000000000000e+00,7.957507784007743223e-02
1.583333333333333259e+00,8.858533523526547493e-02
1.604166666666666519e+00,1.013866884196629042e-01
1.625000000000000000e+00,1.159219188716369003e-01
1.645833333333333259e+00,1.194439275440732223e-01
1.666666666666666519e+00,1.261223573796920183e-01
1.687500000000000000e+00,1.411007177278965907e-01
1.708333333333333259e+00,1.482463696719271973e-01
1.729166666666666519e+00,1.428945510903083249e-01
1.750000000000000000e+00,1.422408332748973103e-01
1.770833333333333259e+00,1.540797934479831710e-01
1.791666666666666519e+00,1.616458134566090277e-01
1.812500000000000000e+00,1.566314114503538080e-01
1.833333333333333259e+00,1.544068646999588457e-01
1.854166666666666519e+00,1.632133171636480085e-01
1.875000000000000000e+00,1.702950686437351702e-01
1.895833333333333259e+00,1.668805556605330309e-01
1.916666666666666519e+00,1.656166581684834771e-01
1.937500000000000000e+00,1.745105182316415149e-01
1.958333333333333259e+00,1.814227141300679136e-01
1.979166666666666519e+00,1.773448664435472999e-01
2.000000000000000000e+00,1.747879698864756859e-01
2.020833333333333037e+00,1.821784746653209441e-01
2.041666666666666519e+00,1.867318529719236841e-01
2.062500000000000000e+00,1.807724154443722808e-01
2.083333333333333037e+00,1.765190034161339405e-01
2.104166666666666519e+00,1.824023265000373484e-01
2.125000000000000000e+00,1.857853613454014119e-01
2.145833333333333037e+00,1.789245511598564209e-01
2.166666666666666519e+00,1.739173249007292810e-01
