0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,5.824305273760155978e+04
1.041666666666666574e-01,5.152249368920758570e+04
1.250000000000000000e-01,4.704719589575014834e+04
1.458333333333333148e-01,4.410280012268777500e+04
1.666666666666666574e-01,4.215912879768855782e+04
1.875000000000000000e-01,4.093603937785881135e+04
2.083333333333333148e-01,4.017400642372266884e+04
2.291666666666666574e-01,3.970233659636403172e+04
2.500000000000000000e-01,3.941161875447931379e+04
2.708333333333333148e-01,3.923290803896643774e+04
2.916666666666666297e-01,3.912323258052176971e+04
3.125000000000000000e-01,3.905599338579484902e+04
3.333333333333333148e-01,3.901479684645265661e+04
3.541666666666666297e-01,3.898956610413955786e+04
3.750000000000000000e-01,3.897411727244027134e+04
3.958333333333333148e-01,3.896465930764518271e+04
4.166666666666666297e-01,3.895886954446043092e+04
4.375000000000000000e-01,3.895532549269554875e+04
4.583333333333333148e-01,3.895315616725795553e+04
4.791666666666666297e-01,3.895182834354479564e+04
5.000000000000000000e-01,3.895101560537127807e+04
5.208333333333332593e-01,3.895051814608009590e+04
5.416666666666666297e-01,3.895021366354689962e+04
5.625000000000000000e-01,3.895002729785488191e+04
5.833333333333332593e-01,3.894991322855390172e+04
6.041666666666666297e-01,3.894984340995586535e+04
6.250000000000000000e-01,3.894980067599186441e+04
6.458333333333332593e-01,3.894977451976718294e+04
6.666666666666666297e-01,3.894975851030171907e+04
6.875000000000000000e-01,3.894974871137440641e+04
7.083333333333332593e-01,3.894974271373706142e+04
7.291666666666666297e-01,3.894973904275853420e+04
7.500000000000000000e-01,3.894973679585997161e+04
7.708333333333332593e-01,3.894973542059908505e+04
7.916666666666666297e-01,3.806048380611242465e+04
8.125000000000000000e-01,3.564884297272832919e+04
8.333333333333332593e-01,3.415728811303400289e+04
8.541666666666666297e-01,3.330462050643256953e+04
8.750000000000000000e-01,3.288204919816985057e+04
8.958333333333332593e-01,3.274102361900357937e+04
9.166666666666666297e-01,3.277921801007787872e+04
9.375000000000000000e-01,3.292780942621216673e+04
9.583333333333332593e-01,3.314133041045384743e+04
9.791666666666666297e-01,3.339017674451762286e+04
1.000000000000000000e+00,3.365533337601397216e+04
1.020833333333333259e+00,3.392477110391758470e+04
1.041666666666666519e+00,3.419103063011521590e+04
1.062500000000000000e+00,3.491020827399974223e+04
1.083333333333333259e+00,3.672482372165613924e+04
1.104166666666666519e+00,3.174673731810288882e+04
1.125000000000000000e+00,3.291963518300408759e+04
1.145833333333333259e+00,3.942869892471790081e+04
1.166666666666666519e+00,3.755611045410543011e+04
1.187500000000000000e+00,3.483387810342000739e+04
1.208333333333333259e+00,3.988034077003445418e+04
1.229166666666666519e+00,4.075852683878498647e+04
1.250000000000000000e+00,3.322068227916341129e+04
1.270833333333333259e+00,3.362189229295190307e+04
1.291666666666666519e+00,4.047031236164070287e+04
1.312500000000000000e+00,4.049118305455917289e+04
1.333333333333333259e+00,3.723229024717873835e+04
1.354166666666666519e+00,3.282476530435599852e+04
1.375000000000000000e+00,3.768746361143881222e+04
1.395833333333333259e+00,4.098102314788960211e+04
1.416666666666666519e+00,3.794128748515185725e+04
1.437500000000000000e+00,3.810019998344079795e+04
1.458333333333333259e+00,3.820322774954287161e+04
1.479166666666666519e+00,3.807878850032908667e+04
1.500000000000000000e+00,3.828998160166358866e+04
1.520833333333333259e+00,3.828108924041060527e+04
1.541666666666666519e+00,4.083435082686935493e+04
1.562500000000000000e+00,3.775429633100568753e+04
1.583333333333333259e+00,3.686829223211640783e+04
1.604166666666666519e+00,3.681704375418991549e+04
1.625000000000000000e+00,3.836022728023320087e+04
1.645833333333333259e+00,4.086485463599459035e+04
1.666666666666666519e+00,3.797846721993010578e+04
1.687500000000000000e+00,3.424084769469634921e+04
1.708333333333333259e+00,3.846626255017465883e+04
1.729166666666666519e+00,4.296622632495894504e+04
1.750000000000000000e+00,3.795160987357290287e+04
1.770833333333333259e+00,3.162238072061062121e+04
1.791666666666666519e+00,3.804403434396642115e+04
1.812500000000000000e+00,4.446911069209623383e+04
1.833333333333333259e+00,3.809437154501173791e+04
1.854166666666666519e+00,3.172871239799914474e+04
1.875000000000000000e+00,3.926150137843006814e+04
1.895833333333333259e+00,4.459457342468497518e+04
1.916666666666666519e+00,3.730341338977318810e+04
1.937500000000000000e+00,3.185651142350809096e+04
1.958333333333333259e+00,3.829095683389272745e+04
1.979166666666666519e+00,4.468452974072464713e+04
2.000000000000000000e+00,3.782305723260789819e+04
2.020833333333333037e+00,3.192463775369795258e+04
2.041666666666666519e+00,3.834094339286830655e+04
2.062500000000000000e+00,4.475586103274515335e+04
2.083333333333333037e+00,3.836668152947051567e+04
2.104166666666666519e+00,3.198387122938411630e+04
2.125000000000000000e+00,3.885451466247507778e+04
2.145833333333333037e+00,4.440938091302738030e+04
2.166666666666666519e+00,3.841934985189991858e+04
2.187500000000000000e+00,3.203183601379359607e+04
2.208333333333333037e+00,3.849617350543860812e+04
2.229166666666666519e+00,4.462057157689783344e+04
2.250000000000000000e+00,3.786729055276000872e+04
2.270833333333333037e+00,3.248112396534790605e+04
2.291666666666666519e+00,3.862592825235693454e+04
2.312500000000000000e+00,4.467396845846557699e+04
2.333333333333333037e+00,3.849485970220685704e+04
2.354166666666666519e+00,3.210521289348423670e+04
2.375000000000000000e+00,3.850907623960026103e+04
2.395833333333333037e+00,4.454481452330879983e+04
2.416666666666666519e+00,3.851979056175274309e+04
2.437500000000000000e+00,3.212388667135548167e+04
2.458333333333333037e+00,3.852388753976270527e+04
2.479166666666666519e+00,4.492651547767026932e+04
2.500000000000000000e+00,3.852672853010686958e+04
