0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561937888811352968e+04
4.166666666666666435e-02,1.561937888811353332e+04
6.250000000000000000e-02,1.561937888811352968e+04
8.333333333333332871e-02,1.561937888811352968e+04
1.041666666666666574e-01,1.561937888811353332e+04
1.250000000000000000e-01,1.561937888811352968e+04
1.458333333333333148e-01,1.561937888811352605e+04
1.666666666666666574e-01,1.561937888811353696e+04
1.875000000000000000e-01,1.561937888811352968e+04
2.083333333333333148e-01,1.561937888811352241e+04
2.291666666666666574e-01,1.561937888811353696e+04
2.500000000000000000e-01,1.561937888811353332e+04
2.708333333333333148e-01,1.561937888811351513e+04
2.916666666666666297e-01,1.561937888811353332e+04
3.125000000000000000e-01,1.561937888811355151e+04
3.333333333333333148e-01,1.561937888811350058e+04
3.541666666666666297e-01,1.561937888811352968e+04
3.750000000000000000e-01,1.561937888811358425e+04
3.958333333333333148e-01,1.561937888811347148e+04
4.166666666666666297e-01,1.561937888811351149e+04
4.375000000000000000e-01,1.561937888811365701e+04
4.583333333333333148e-01,1.561937888811340599e+04
4.791666666666666297e-01,1.561937888811350058e+04
5.000000000000000000e-01,1.457948664454878963e+04
5.208333333333332593e-01,1.457948664454838581e+04
5.416666666666666297e-01,1.457948664454858954e+04
5.625000000000000000e-01,1.457948664454877871e+04
5.833333333333332593e-01,1.457948664454847312e+04
6.041666666666666297e-01,1.457948664454972095e+04
6.250000000000000000e-01,1.457948664454830578e+04
6.458333333333332593e-01,1.457948664454786558e+04
6.666666666666666297e-01,1.457948664455717881e+04
6.875000000000000000e-01,1.457948664455248581e+04
7.083333333333332593e-01,1.457948664453746096e+04
7.291666666666666297e-01,1.457948664458437270e+04
7.500000000000000000e-01,1.457948664463017849e+04
7.708333333333332593e-01,1.457948664450087381e+04
7.916666666666666297e-01,1.457948664456555343e+04
8.125000000000000000e-01,1.457948664522721083e+04
8.333333333333332593e-01,1.457948664490013107e+04
8.541666666666666297e-01,1.457948664364746219e+04
8.750000000000000000e-01,1.457948664767266018e+04
8.958333333333332593e-01,1.457948665183635239e+04
9.166666666666666297e-01,1.457948663959834812e+04
9.375000000000000000e-01,1.457948664719220687e+04
9.583333333333332593e-01,1.457948670627302636e+04
9.791666666666666297e-01,1.457948666764947848e+04
1.000000000000000000e+00,1.425493540201189899e+04
1.020833333333333259e+00,1.425493577763785288e+04
1.041666666666666519e+00,1.425493605457406738e+04
1.062500000000000000e+00,1.425493498591582102e+04
1.083333333333333259e+00,1.425493602070318957e+04
1.104166666666666519e+00,1.425494046236000213e+04
1.125000000000000000e+00,1.425493567658981556e+04
1.145833333333333259e+00,1.425493123870603449e+04
1.166666666666666519e+00,1.425496348718466106e+04
1.187500000000000000e+00,1.425496689075916220e+04
1.208333333333333259e+00,1.425489110268206423e+04
1.229166666666666519e+00,1.425502794281333627e+04
1.250000000000000000e+00,1.425528248160401927e+04
1.270833333333333259e+00,1.425480003176113314e+04
1.291666666666666519e+00,1.425487078721311264e+04
