0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.327584785195484895e-02
4.166666666666666435e-02,8.923502012792507154e-02
6.250000000000000000e-02,8.532590583767485359e-02
8.333333333333332871e-02,8.154835395958927313e-02
1.041666666666666574e-01,7.790221502880471938e-02
1.250000000000000000e-01,7.438734113072023590e-02
1.458333333333333148e-01,7.100358589458678760e-02
1.666666666666666574e-01,6.775080448717371584e-02
1.875000000000000000e-01,6.462885360651188238e-02
2.083333333333333148e-01,6.163759147571282876e-02
2.291666666666666574e-01,5.877687783686345174e-02
2.500000000000000000e-01,5.604657394499552858e-02
2.708333333333333148e-01,5.344654256212957866e-02
2.916666666666666297e-01,5.097664795139254107e-02
3.125000000000000000e-01,4.863675587120858124e-02
3.333333333333333148e-01,4.642673356956270730e-02
3.541666666666666297e-01,4.434644977833638452e-02
3.750000000000000000e-01,4.239577470771488388e-02
3.958333333333333148e-01,4.057458004066569202e-02
4.166666666666666297e-01,3.888273892748749655e-02
4.375000000000000000e-01,3.732012598042926121e-02
4.583333333333333148e-01,3.588661726837889809e-02
4.791666666666666297e-01,3.458209031162104430e-02
5.000000000000000000e-01,3.340321717004935548e-02
5.208333333333332593e-01,3.234774391625092060e-02
5.416666666666666297e-01,3.141555721697981973e-02
5.625000000000000000e-01,3.060654505826950270e-02
5.833333333333332593e-01,2.992059674091821983e-02
6.041666666666666297e-01,2.935760287603339860e-02
6.250000000000000000e-01,2.891745538063448737e-02
6.458333333333332593e-01,2.860004747331392622e-02
6.666666666666666297e-01,2.840527366995585640e-02
6.875000000000000000e-01,2.833302977951221088e-02
7.083333333333332593e-01,2.838321285951590431e-02
7.291666666666666297e-01,2.855572035559581293e-02
7.500000000000000000e-01,2.885044879752559840e-02
7.708333333333332593e-01,2.926729360827873966e-02
7.916666666666666297e-01,2.980614910803775289e-02
8.125000000000000000e-01,3.046690851824038204e-02
8.333333333333332593e-01,3.124946396566250992e-02
8.541666666666666297e-01,3.215370648653740476e-02
8.750000000000000000e-01,3.317952603071098322e-02
8.958333333333332593e-01,3.432681146583278775e-02
9.166666666666666297e-01,3.559545058158234548e-02
9.375000000000000000e-01,3.698533009393051990e-02
9.583333333333332593e-01,3.849633564943560210e-02
9.791666666666666297e-01,4.012835182957375652e-02
1.000000000000000000e+00,4.187421666554516642e-02
1.020833333333333259e+00,4.372912407043982180e-02
1.041666666666666519e+00,4.569296713160628937e-02
1.062500000000000000e+00,4.776563809251569565e-02
1.083333333333333259e+00,4.994702835640929539e-02
1.104166666666666519e+00,5.223702848996882725e-02
1.125000000000000000e+00,5.463552822700946943e-02
1.145833333333333259e+00,5.714241647219513165e-02
1.166666666666666519e+00,5.975758130477580587e-02
1.187500000000000000e+00,6.248090998234669818e-02
1.208333333333333259e+00,6.531228894462896839e-02
1.229166666666666519e+00,6.825160381727173042e-02
1.250000000000000000e+00,7.129873941567510531e-02
1.270833333333333259e+00,7.445357974883400065e-02
1.291666666666666519e+00,7.771600802320242918e-02
1.312500000000000000e+00,8.108590664657809588e-02
1.333333333333333259e+00,8.456315723200692747e-02
1.354166666666666519e+00,8.814764060170732218e-02
1.375000000000000000e+00,9.183923679101388404e-02
1.395833333333333259e+00,9.563782505234028064e-02
1.416666666666666519e+00,9.954328385916108579e-02
1.437500000000000000e+00,1.035554909100122184e-01
1.458333333333333259e+00,1.076743231325098665e-01
1.479166666666666519e+00,1.118996566873873555e-01
1.500000000000000000e+00,1.162212532721624003e-01
1.520833333333333259e+00,1.206322597102908456e-01
1.541666666666666519e+00,1.251325700569241584e-01
1.562500000000000000e+00,1.297220778552682918e-01
1.583333333333333259e+00,1.344006761394723470e-01
1.604166666666666519e+00,1.391682574375256998e-01
1.625000000000000000e+00,1.440247137741632044e-01
1.645833333333333259e+00,1.489699366737782527e-01
1.666666666666666519e+00,1.540038171633441588e-01
1.687500000000000000e+00,1.591262457753428727e-01
1.708333333333333259e+00,1.643371125507014363e-01
1.729166666666666519e+00,1.696363070417358787e-01
1.750000000000000000e+00,1.750237183151021891e-01
1.770833333333333259e+00,1.804992349547545338e-01
1.791666666666666519e+00,1.860627450649104675e-01
1.812500000000000000e+00,1.917141362730227228e-01
1.833333333333333259e+00,1.974532957327579108e-01
1.854166666666666519e+00,2.032801101269813560e-01
1.875000000000000000e+00,2.091944656707485917e-01
1.895833333333333259e+00,2.151962481143027128e-01
1.916666666666666519e+00,2.212853427460780564e-01
1.937500000000000000e+00,2.274616343957092945e-01
1.958333333333333259e+00,2.337250074370467445e-01
1.979166666666666519e+00,2.400753457911767585e-01
2.000000000000000000e+00,2.465002089857059320e-01
2.020833333333333037e+00,2.529912844489489721e-01
2.041666666666666519e+00,2.595484827044829412e-01
2.062500000000000000e+00,2.661717140473537357e-01
2.083333333333333037e+00,2.728608885458074229e-01
2.104166666666666519e+00,2.796159160430226054e-01
2.125000000000000000e+00,2.864367061588428687e-01
2.145833333333333037e+00,2.933231682915102279e-01
2.166666666666666519e+00,3.002752116193979082e-01
2.187500000000000000e+00,3.072927451027445689e-01
2.208333333333333037e+00,3.143756774853875835e-01
2.229166666666666519e+00,3.215239172964970971e-01
2.250000000000000000e+00,3.287373728523101390e-01
