0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,1.676186758669393124e-04
1.333333333333333259e+00,2.093823796152625028e-03
1.354166666666666519e+00,8.340031231697719524e-03
1.375000000000000000e+00,2.124346395893975808e-02
1.395833333333333259e+00,3.988254910892672506e-02
1.416666666666666519e+00,6.218789504955959946e-02
1.437500000000000000e+00,8.847964624879368911e-02
1.458333333333333259e+00,1.177645133028130814e-01
1.479166666666666519e+00,1.477569654201574822e-01
1.500000000000000000e+00,1.794786554074309926e-01
1.520833333333333259e+00,2.130348296117567375e-01
1.541666666666666519e+00,2.465174774097525501e-01
1.562500000000000000e+00,2.779699927963148465e-01
1.583333333333333259e+00,3.084023309014110037e-01
1.604166666666666519e+00,3.389560141035550256e-01
1.625000000000000000e+00,3.681360880323505946e-01
1.645833333333333259e+00,3.937038236502095057e-01
1.666666666666666519e+00,4.167440753036347756e-01
1.687500000000000000e+00,4.390877121563257490e-01
1.708333333333333259e+00,4.595285565112902093e-01
1.729166666666666519e+00,4.758525147758227436e-01
1.750000000000000000e+00,4.892241122143284326e-01
1.770833333333333259e+00,5.016650192586595836e-01
1.791666666666666519e+00,5.120688295717551464e-01
1.812500000000000000e+00,5.182098546024983543e-01
1.833333333333333259e+00,5.212928616778879087e-01
1.854166666666666519e+00,5.235446855258177878e-01
1.875000000000000000e+00,5.239034068528145571e-01
1.895833333333333259e+00,5.201215531217645571e-01
1.916666666666666519e+00,5.134121212081337315e-01
1.937500000000000000e+00,5.063024446080902630e-01
1.958333333333333259e+00,5.000963889109335536e-01
1.979166666666666519e+00,4.933523354031558172e-01
2.000000000000000000e+00,4.856216786983418854e-01
2.020833333333333037e+00,4.785515416357306595e-01
2.041666666666666519e+00,4.722526187059460923e-01
2.062500000000000000e+00,4.649609505039896118e-01
2.083333333333333037e+00,4.579395662355528751e-01
2.104166666666666519e+00,4.534592581814764212e-01
2.125000000000000000e+00,4.503951819856393812e-01
2.145833333333333037e+00,4.463952092541230154e-01
2.166666666666666519e+00,4.427350475198316704e-01
2.187500000000000000e+00,4.416708959957469371e-01
2.208333333333333037e+00,4.420508637398531948e-01
2.229166666666666519e+00,4.415854034906683823e-01
