0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,1.043887143345499999e-06
1.333333333333333259e+00,2.343772703236620780e-05
1.354166666666666519e+00,1.328601801437571148e-04
1.375000000000000000e+00,4.468775007731818575e-04
1.395833333333333259e+00,1.110515434920460610e-03
1.416666666666666519e+00,2.244991961845214153e-03
1.437500000000000000e+00,3.920178594892898688e-03
1.458333333333333259e+00,6.185500459293016839e-03
1.479166666666666519e+00,9.100509778161713567e-03
1.500000000000000000e+00,1.270673156485657880e-02
1.520833333333333259e+00,1.699825242420054811e-02
1.541666666666666519e+00,2.196013518934628386e-02
1.562500000000000000e+00,2.760784163899672808e-02
1.583333333333333259e+00,3.394543038949659336e-02
1.604166666666666519e+00,4.092886426743722744e-02
1.625000000000000000e+00,4.849503938814184179e-02
1.645833333333333259e+00,5.661019231060967355e-02
1.666666666666666519e+00,6.524571651893747160e-02
1.687500000000000000e+00,7.432632856614009020e-02
1.708333333333333259e+00,8.376866197938427627e-02
1.729166666666666519e+00,9.353514808516541490e-02
1.750000000000000000e+00,1.035962128196431103e-01
1.770833333333333259e+00,1.138750162655819548e-01
1.791666666666666519e+00,1.242868891740808723e-01
1.812500000000000000e+00,1.347940409734368905e-01
1.833333333333333259e+00,1.453673286738108861e-01
1.854166666666666519e+00,1.559416992498600385e-01
1.875000000000000000e+00,1.664589993620033403e-01
1.895833333333333259e+00,1.769098959132242022e-01
1.916666666666666519e+00,1.872938352856231004e-01
1.937500000000000000e+00,1.975712378305830852e-01
1.958333333333333259e+00,2.077066411916218269e-01
1.979166666666666519e+00,2.177153808392856549e-01
2.000000000000000000e+00,2.276223943066532640e-01
2.020833333333333037e+00,2.374069239888273453e-01
2.041666666666666519e+00,2.470419481526071881e-01
2.062500000000000000e+00,2.565489872672356286e-01
2.083333333333333037e+00,2.659583290520224907e-01
2.104166666666666519e+00,2.752631426291633487e-01
2.125000000000000000e+00,2.844628078093672796e-01
2.145833333333333037e+00,2.936058314728474117e-01
2.166666666666666519e+00,3.027486142328968399e-01
2.187500000000000000e+00,3.118996339334152990e-01
2.208333333333333037e+00,3.210592477253575994e-01
2.229166666666666519e+00,3.302621450534359848e-01
