0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,1.966754362991480593e+04
8.333333333333332871e-02,1.785378691856975274e+04
1.041666666666666574e-01,1.664479724710469600e+04
1.250000000000000000e-01,1.585858651088786064e+04
1.458333333333333148e-01,1.535709992993389824e+04
1.666666666666666574e-01,1.504168199738510157e+04
1.875000000000000000e-01,1.484519689860937069e+04
2.083333333333333148e-01,1.472357746383355698e+04
2.291666666666666574e-01,1.464860947984807353e+04
2.500000000000000000e-01,1.460252296196983298e+04
2.708333333333333148e-01,1.457424331027529115e+04
2.916666666666666297e-01,1.455691433942892036e+04
3.125000000000000000e-01,1.454630900213850327e+04
3.333333333333333148e-01,1.453982787593457033e+04
3.541666666666666297e-01,1.453587497503541090e+04
3.750000000000000000e-01,1.453347135496544797e+04
3.958333333333333148e-01,1.453201691095643764e+04
4.166666666666666297e-01,1.453114390682872181e+04
4.375000000000000000e-01,1.453062704969426704e+04
4.583333333333333148e-01,1.453032833347532141e+04
4.791666666666666297e-01,1.453016322800917987e+04
5.000000000000000000e-01,1.453007996043716412e+04
5.208333333333332593e-01,1.452153675197714620e+04
5.416666666666666297e-01,1.451630222191811117e+04
5.625000000000000000e-01,1.451309555233638093e+04
5.833333333333332593e-01,1.451113137109149829e+04
6.041666666666666297e-01,1.450992833467535092e+04
6.250000000000000000e-01,1.450919152126053450e+04
6.458333333333332593e-01,1.450874026320866687e+04
6.666666666666666297e-01,1.450846389665936658e+04
6.875000000000000000e-01,1.450829464156687754e+04
7.083333333333332593e-01,1.450819098533577562e+04
7.291666666666666297e-01,1.450812750379020508e+04
7.500000000000000000e-01,1.450808862626648261e+04
7.708333333333332593e-01,1.450806481683086167e+04
7.916666666666666297e-01,1.450805023543026618e+04
8.125000000000000000e-01,1.450804130547757086e+04
8.333333333333332593e-01,1.450803583659073411e+04
8.541666666666666297e-01,1.450803248733250803e+04
8.750000000000000000e-01,1.450803043617846197e+04
8.958333333333332593e-01,1.450802918000999125e+04
9.166666666666666297e-01,1.450802841070689101e+04
9.375000000000000000e-01,1.450802793957004906e+04
9.583333333333332593e-01,1.450802765103628917e+04
9.791666666666666297e-01,1.450802747433236073e+04
1.000000000000000000e+00,1.450802736611528962e+04
1.020833333333333259e+00,1.450802729984096368e+04
1.041666666666666519e+00,1.450802725925321647e+04
1.062500000000000000e+00,1.450802723439645706e+04
1.083333333333333259e+00,1.450802721917368035e+04
1.104166666666666519e+00,1.450802720985093401e+04
1.125000000000000000e+00,1.450802720414150099e+04
1.145833333333333259e+00,1.436245719823699983e+04
1.166666666666666519e+00,1.386541170213425721e+04
1.187500000000000000e+00,1.356014550225694984e+04
1.208333333333333259e+00,1.338598421753522416e+04
1.229166666666666519e+00,1.329921403932537942e+04
1.250000000000000000e+00,1.326936291120622627e+04
1.270833333333333259e+00,1.327570134952620720e+04
1.291666666666666519e+00,1.330437838443394139e+04
1.312500000000000000e+00,1.427673387612553051e+04
1.333333333333333259e+00,1.324181154285066077e+04
1.354166666666666519e+00,1.293694684964795670e+04
1.375000000000000000e+00,1.497243218772956970e+04
1.395833333333333259e+00,1.429119891340920003e+04
1.416666666666666519e+00,1.230971623056139651e+04
1.437500000000000000e+00,1.421560883160683443e+04
1.458333333333333259e+00,1.534007883294575367e+04
1.479166666666666519e+00,1.372722751409691045e+04
1.500000000000000000e+00,1.278630463527637767e+04
1.520833333333333259e+00,1.398052145194263721e+04
1.541666666666666519e+00,1.539867605235573501e+04
1.562500000000000000e+00,1.400869632903864112e+04
1.583333333333333259e+00,1.256603338207870183e+04
1.604166666666666519e+00,1.381720875469214297e+04
1.625000000000000000e+00,1.581353925744735534e+04
1.645833333333333259e+00,1.412641290058220329e+04
1.666666666666666519e+00,1.249892690033415420e+04
1.687500000000000000e+00,1.418225670707404424e+04
1.708333333333333259e+00,1.588790390329138609e+04
1.729166666666666519e+00,1.411812513440477051e+04
1.750000000000000000e+00,1.254332457612506187e+04
1.770833333333333259e+00,1.425695050201186677e+04
1.791666666666666519e+00,1.598485410919456626e+04
1.812500000000000000e+00,1.427590378472182420e+04
1.833333333333333259e+00,1.277609701193197179e+04
1.854166666666666519e+00,1.428434017022907574e+04
1.875000000000000000e+00,1.600222570885816094e+04
1.895833333333333259e+00,1.415211616862162191e+04
1.916666666666666519e+00,1.272115826348490009e+04
1.937500000000000000e+00,1.369503619631397305e+04
1.958333333333333259e+00,1.600984483008671668e+04
1.979166666666666519e+00,1.470830411510440535e+04
2.000000000000000000e+00,1.257892833488100950e+04
2.020833333333333037e+00,1.398935137628687153e+04
2.041666666666666519e+00,1.602330215986278199e+04
2.062500000000000000e+00,1.430960177603992270e+04
2.083333333333333037e+00,1.279517296027407065e+04
2.104166666666666519e+00,1.432062059119891273e+04
2.125000000000000000e+00,1.604339205187039261e+04
2.145833333333333037e+00,1.433065397690242389e+04
2.166666666666666519e+00,1.261628236189453310e+04
2.187500000000000000e+00,1.433926503528504691e+04
2.208333333333333037e+00,1.581252769397733573e+04
2.229166666666666519e+00,1.434893166527484573e+04
2.250000000000000000e+00,1.263349347629489785e+04
2.270833333333333037e+00,1.435621031185715037e+04
2.291666666666666519e+00,1.607778891186567489e+04
2.312500000000000000e+00,1.444224537288009378e+04
2.333333333333333037e+00,1.288850024484519599e+04
2.354166666666666519e+00,1.437505411391535745e+04
2.375000000000000000e+00,1.601632429223670988e+04
2.395833333333333037e+00,1.419628659921256985e+04
2.416666666666666519e+00,1.271691712162381737e+04
2.437500000000000000e+00,1.439208221793461053e+04
2.458333333333333037e+00,1.611134824379512429e+04
2.479166666666666519e+00,1.439675146004680209e+04
2.500000000000000000e+00,1.268025211869968552e+04
2.520833333333333037e+00,1.440004203960821542e+04
2.541666666666666519e+00,1.603843261721614181e+04
2.562500000000000000e+00,1.440485719353628519e+04
2.583333333333333037e+00,1.268773904135280100e+04
2.604166666666666519e+00,1.440812466999792741e+04
2.625000000000000000e+00,1.612766802326873585e+04
2.645833333333333037e+00,1.431489883250692219e+04
2.666666666666666519e+00,1.269563634663213452e+04
2.687500000000000000e+00,1.441574239498331008e+04
2.708333333333333037e+00,1.613491776270880291e+04
2.729166666666666519e+00,1.441700042359886720e+04
2.750000000000000000e+00,1.269892607454862809e+04
2.770833333333333037e+00,1.442030161606929687e+04
2.791666666666666519e+00,1.614008513249717726e+04
2.812500000000000000e+00,1.416591456749009740e+04
2.833333333333333037e+00,1.270822291870245317e+04
2.854166666666666519e+00,1.442876829038264623e+04
2.875000000000000000e+00,1.614778857701274319e+04
2.895833333333333037e+00,1.442716507598230237e+04
2.916666666666666519e+00,1.270778944596448127e+04
2.937500000000000000e+00,1.443116052045559263e+04
2.958333333333333037e+00,1.587762852546513750e+04
2.979166666666666519e+00,1.443359707313272156e+04
3.000000000000000000e+00,1.283090130452800076e+04
3.020833333333333037e+00,1.443954745132038079e+04
3.041666666666666519e+00,1.615848180323818087e+04
3.062500000000000000e+00,1.443720300640574351e+04
3.083333333333333037e+00,1.271744350861413113e+04
3.104166666666666519e+00,1.443845364037418403e+04
3.125000000000000000e+00,1.615691252331346186e+04
3.145833333333333037e+00,1.443765172608823559e+04
3.166666666666666519e+00,1.289761682520015893e+04
3.187500000000000000e+00,1.443884010008156838e+04
3.208333333333333037e+00,1.615643568767539182e+04
3.229166666666666519e+00,1.443956280945317849e+04
3.250000000000000000e+00,1.273964077507225375e+04
3.270833333333333037e+00,1.443846215839219803e+04
3.291666666666666519e+00,1.615604296190503737e+04
3.312500000000000000e+00,1.444127166684645999e+04
3.333333333333333037e+00,1.308741163457216680e+04
3.354166666666666519e+00,1.444423066238255342e+04
3.375000000000000000e+00,1.573395718014290105e+04
3.395833333333333037e+00,1.409126523870323217e+04
