0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.362127037641046479e-02
4.166666666666666435e-02,9.050109398404736216e-02
6.250000000000000000e-02,8.808724299759861098e-02
8.333333333333332871e-02,8.637898871689693447e-02
1.041666666666666574e-01,8.537564299548504321e-02
1.250000000000000000e-01,8.507655808393013719e-02
1.458333333333333148e-01,8.548112362087054161e-02
1.666666666666666574e-01,8.658873113367109020e-02
1.875000000000000000e-01,8.839873665589140228e-02
2.083333333333333148e-01,9.091045736854178050e-02
2.291666666666666574e-01,9.412317175220916154e-02
2.500000000000000000e-01,9.803611974760430281e-02
2.708333333333333148e-01,1.026485029244546127e-01
2.916666666666666297e-01,1.079594846586633128e-01
3.125000000000000000e-01,1.139681903176516659e-01
3.333333333333333148e-01,1.206737074537976434e-01
3.541666666666666297e-01,1.280750860058808283e-01
3.750000000000000000e-01,1.361713385084392658e-01
3.958333333333333148e-01,1.449614403089418690e-01
4.166666666666666297e-01,1.544443297926748060e-01
4.375000000000000000e-01,1.646189086152387848e-01
4.583333333333333148e-01,1.754840419425497677e-01
4.791666666666666297e-01,1.870385586982329373e-01
5.000000000000000000e-01,1.988985828589558413e-01
5.208333333333332593e-01,2.108086101899578069e-01
5.416666666666666297e-01,2.227685514626343566e-01
5.625000000000000000e-01,2.347783174085431024e-01
5.833333333333332593e-01,2.468378187205426677e-01
6.041666666666666297e-01,2.589469660539284734e-01
6.250000000000000000e-01,2.711056700275651377e-01
6.458333333333332593e-01,2.833138412250153504e-01
6.666666666666666297e-01,2.955713901956657508e-01
6.875000000000000000e-01,3.078782274558484189e-01
7.083333333333332593e-01,3.202342634899612017e-01
7.291666666666666297e-01,3.326394087515835429e-01
7.500000000000000000e-01,3.450935736645834861e-01
7.708333333333332593e-01,3.575966686242304515e-01
7.916666666666666297e-01,3.701486039983177823e-01
8.125000000000000000e-01,3.827492901282391058e-01
8.333333333333332593e-01,3.953986373300585333e-01
8.541666666666666297e-01,4.080965558957448391e-01
8.750000000000000000e-01,4.208429560942850700e-01
8.958333333333332593e-01,4.336377481723396321e-01
9.166666666666666297e-01,4.464808423558015993e-01
9.375000000000000000e-01,4.593721488523341834e-01
9.583333333333332593e-01,4.723115778500669437e-01
9.791666666666666297e-01,4.852990395167202653e-01
1.000000000000000000e+00,4.982204112316279132e-01
1.020833333333333259e+00,5.109998415640326641e-01
1.041666666666666519e+00,5.236375938685270404e-01
1.062500000000000000e+00,5.361339294351414875e-01
1.083333333333333259e+00,5.484891075939961613e-01
1.104166666666666519e+00,5.607033854925076444e-01
1.125000000000000000e+00,5.727770181176247144e-01
1.145833333333333259e+00,5.847102592685167188e-01
1.166666666666666519e+00,5.965033608590721848e-01
1.187500000000000000e+00,6.081565709018713628e-01
1.208333333333333259e+00,6.196701390452218350e-01
1.229166666666666519e+00,6.310443198536458409e-01
1.250000000000000000e+00,6.422793540342698337e-01
1.270833333333333259e+00,6.533754828208784282e-01
1.291666666666666519e+00,6.643330101195581427e-01
1.312500000000000000e+00,6.751522125439840538e-01
1.333333333333333259e+00,6.858332588371884864e-01
1.354166666666666519e+00,6.963766783959743911e-01
1.375000000000000000e+00,7.067833064212724059e-01
1.395833333333333259e+00,7.170529946826291745e-01
1.416666666666666519e+00,7.271866030588762797e-01
1.437500000000000000e+00,7.371884000017498995e-01
1.458333333333333259e+00,7.470579235606484847e-01
1.479166666666666519e+00,7.567953891360105212e-01
1.500000000000000000e+00,7.663966974912893582e-01
1.520833333333333259e+00,7.758581889292149869e-01
1.541666666666666519e+00,7.851802872060017480e-01
1.562500000000000000e+00,7.943632655810474175e-01
1.583333333333333259e+00,8.034074160686890398e-01
1.604166666666666519e+00,8.123128840630647884e-01
1.625000000000000000e+00,8.210800190874949500e-01
1.645833333333333259e+00,8.297087961073689177e-01
1.666666666666666519e+00,8.381998372626306981e-01
1.687500000000000000e+00,8.465535789179470250e-01
1.708333333333333259e+00,8.547698695962832049e-01
1.729166666666666519e+00,8.628495341830598742e-01
1.750000000000000000e+00,8.707927302324949270e-01
1.770833333333333259e+00,8.786000313990336430e-01
1.791666666666666519e+00,8.862732918663855930e-01
1.812500000000000000e+00,8.938107515928107594e-01
1.833333333333333259e+00,9.012153913916212122e-01
1.854166666666666519e+00,9.084868893005201285e-01
1.875000000000000000e+00,9.156244072474782891e-01
1.895833333333333259e+00,9.226354048365578153e-01
1.916666666666666519e+00,9.295163526450205271e-01
1.937500000000000000e+00,9.362708955524763343e-01
1.958333333333333259e+00,9.429004110599757960e-01
1.979166666666666519e+00,9.494021065302614693e-01
