0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-7.015399855778544425e-11
4.166666666666666435e-02,2.600644773936049805e-11
6.250000000000000000e-02,-8.103894952580452268e-13
8.333333333333332871e-02,-1.327584392451799260e-10
1.041666666666666574e-01,1.839253730716504263e-10
1.250000000000000000e-01,-1.426826838310259650e-10
1.458333333333333148e-01,-1.550713199549316072e-10
1.666666666666666574e-01,5.388782952850389517e-10
1.875000000000000000e-01,-7.530701271321074575e-10
2.083333333333333148e-01,3.062234039423529339e-10
2.291666666666666574e-01,9.149566386859333685e-10
2.500000000000000000e-01,-2.393168696860057051e-09
2.708333333333333148e-01,2.681727736907189749e-09
2.916666666666666297e-01,-2.730029847193229859e-10
3.125000000000000000e-01,-4.943549238535581654e-09
3.333333333333333148e-01,9.965332595576746344e-09
3.541666666666666297e-01,-8.974280323913106443e-09
3.750000000000000000e-01,-3.139391984015567704e-09
3.958333333333333148e-01,2.420274125480087634e-08
4.166666666666666297e-01,-3.978111547806093951e-08
4.375000000000000000e-01,2.668926045569905218e-08
4.583333333333333148e-01,2.989905557244304677e-08
4.791666666666666297e-01,-1.112214455682086137e-07
5.000000000000000000e-01,1.268294491007674246e-07
5.208333333333332593e-01,-8.336645653836398346e-09
5.416666666666666297e-01,-2.289769238010280053e-07
5.625000000000000000e-01,4.037383395606115064e-07
5.833333333333332593e-01,-2.559326919282098423e-07
6.041666666666666297e-01,-3.311659960085974913e-07
6.250000000000000000e-01,1.048219340284093408e-06
6.458333333333332593e-01,-1.159884944334924155e-06
6.666666666666666297e-01,-1.202829787915592958e-08
6.875000000000000000e-01,2.218978738767527903e-06
7.083333333333332593e-01,-3.760002861209264256e-06
7.291666666666666297e-01,2.199799749961419592e-06
7.500000000000000000e-01,3.380162916808199025e-06
7.708333333333332593e-01,-9.933056402708221035e-06
7.916666666666666297e-01,1.051921668203918900e-05
8.125000000000000000e-01,9.070391761967877532e-07
8.333333333333332593e-01,-2.149383322254940713e-05
8.541666666666666297e-01,3.491288148599168287e-05
8.750000000000000000e-01,-1.874575281640441005e-05
8.958333333333332593e-01,-3.425585203853524264e-05
9.166666666666666297e-01,9.393154855830967639e-05
9.375000000000000000e-01,-9.513415027295063237e-05
9.583333333333332593e-01,-1.597922007821967675e-05
9.791666666666666297e-01,2.076365614200032352e-04
1.000000000000000000e+00,-3.157356544447984686e-04
1.020833333333333259e+00,1.250911947575842720e-04
1.041666666666666519e+00,3.731333056061608136e-04
1.062500000000000000e+00,-8.504371037411153104e-04
1.083333333333333259e+00,6.985364054102090195e-04
1.104166666666666519e+00,4.258835031972700406e-04
1.125000000000000000e+00,-1.998227462525532620e-03
1.145833333333333259e+00,2.486285828313304636e-03
1.166666666666666519e+00,-3.782797129384818250e-04
1.187500000000000000e+00,-3.991997654774767992e-03
1.208333333333333259e+00,7.250756603481905635e-03
1.229166666666666519e+00,-4.499711852391665920e-03
1.250000000000000000e+00,-6.061506119202448618e-03
1.270833333333333259e+00,1.829009388956767679e-02
1.291666666666666519e+00,-1.877952604005627898e-02
1.312500000000000000e+00,-3.095431874497957172e-03
1.333333333333333259e+00,3.989927348691355014e-02
1.354166666666666519e+00,-5.974816268794394536e-02
1.375000000000000000e+00,2.405431843063333269e-02
1.395833333333333259e+00,7.130723967081058212e-02
1.416666666666666519e+00,-1.616618637466175623e-01
1.437500000000000000e+00,9.500790405862416521e-02
1.458333333333333259e+00,1.239151973435153320e-01
1.479166666666666519e+00,-3.717370499744878654e-01
1.500000000000000000e+00,-2.131616735821406095e-01
1.520833333333333259e+00,4.297839497103403961e-01
1.541666666666666519e+00,2.999470322714522519e-01
1.562500000000000000e+00,-3.455483125797960686e-01
1.583333333333333259e+00,-2.192990470921412915e-01
1.604166666666666519e+00,4.218631129975902727e-01
1.625000000000000000e+00,2.882083118117298448e-01
1.645833333333333259e+00,-3.570434816179739457e-01
1.666666666666666519e+00,-2.320801045369233206e-01
1.687500000000000000e+00,4.129432936559331857e-01
1.708333333333333259e+00,2.847316544117919901e-01
