0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561937888811352968e+04
4.166666666666666435e-02,1.561937888811353332e+04
6.250000000000000000e-02,1.561937888811352968e+04
8.333333333333332871e-02,1.561937888811352968e+04
1.041666666666666574e-01,1.561937888811353332e+04
1.250000000000000000e-01,1.561937888811352968e+04
1.458333333333333148e-01,1.561937888811352968e+04
1.666666666666666574e-01,1.561937888811353332e+04
1.875000000000000000e-01,1.561937888811352968e+04
2.083333333333333148e-01,1.561937888811352968e+04
2.291666666666666574e-01,1.561937888811353332e+04
2.500000000000000000e-01,1.561937888811352968e+04
2.708333333333333148e-01,1.561937888811352605e+04
2.916666666666666297e-01,1.561937888811354060e+04
3.125000000000000000e-01,1.561937888811352968e+04
3.333333333333333148e-01,1.561937888811351877e+04
3.541666666666666297e-01,1.561937888811354060e+04
3.750000000000000000e-01,1.561937888811353696e+04
3.958333333333333148e-01,1.561937888811350786e+04
4.166666666666666297e-01,1.561937888811354424e+04
4.375000000000000000e-01,1.561937888811355151e+04
4.583333333333333148e-01,1.561937888811349330e+04
4.791666666666666297e-01,1.561937888811354060e+04
5.000000000000000000e-01,1.457948664454860045e+04
5.208333333333332593e-01,1.457948664454850586e+04
5.416666666666666297e-01,1.457948664454854952e+04
5.625000000000000000e-01,1.457948664454862592e+04
5.833333333333332593e-01,1.457948664454855316e+04
6.041666666666666297e-01,1.457948664454868776e+04
6.250000000000000000e-01,1.457948664454861137e+04
6.458333333333332593e-01,1.457948664454849131e+04
6.666666666666666297e-01,1.457948664454999744e+04
6.875000000000000000e-01,1.457948664454975369e+04
7.083333333333332593e-01,1.457948664454636673e+04
7.291666666666666297e-01,1.457948664455514881e+04
7.500000000000000000e-01,1.457948664456682673e+04
7.708333333333332593e-01,1.457948664453847232e+04
7.916666666666666297e-01,1.457948664455023027e+04
8.125000000000000000e-01,1.457948664469409414e+04
8.333333333333332593e-01,1.457948664462089437e+04
8.541666666666666297e-01,1.457948664435660612e+04
8.750000000000000000e-01,1.457948664521136379e+04
8.958333333333332593e-01,1.457948664607216051e+04
9.166666666666666297e-01,1.457948664350984473e+04
9.375000000000000000e-01,1.457948664511445895e+04
9.583333333333332593e-01,1.457948665748510030e+04
9.791666666666666297e-01,1.457948664942897449e+04
1.000000000000000000e+00,1.425493546385836453e+04
1.020833333333333259e+00,1.425493554287916049e+04
1.041666666666666519e+00,1.425493560170875207e+04
1.062500000000000000e+00,1.425493537620966526e+04
1.083333333333333259e+00,1.425493559339541025e+04
1.104166666666666519e+00,1.425493653285062828e+04
1.125000000000000000e+00,1.425493552391774210e+04
1.145833333333333259e+00,1.425493458087860563e+04
1.166666666666666519e+00,1.425494139114712380e+04
1.187500000000000000e+00,1.425494212673115180e+04
1.208333333333333259e+00,1.425492610713285103e+04
1.229166666666666519e+00,1.425495495534933798e+04
1.250000000000000000e+00,1.425500881243095864e+04
1.270833333333333259e+00,1.425490696891378684e+04
1.291666666666666519e+00,1.425492152045947660e+04
