0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301332918739700108e+04
4.166666666666666435e-02,4.301332920206907147e+04
6.250000000000000000e-02,4.301332918382556818e+04
8.333333333333332871e-02,4.301332918874137249e+04
1.041666666666666574e-01,4.301332921635893581e+04
1.250000000000000000e-01,4.301332915366155794e+04
1.458333333333333148e-01,4.301332921707168862e+04
1.666666666666666574e-01,4.301332922346216219e+04
1.875000000000000000e-01,4.301332908245612634e+04
2.083333333333333148e-01,4.301332933830915863e+04
2.291666666666666574e-01,4.301332913681826176e+04
2.500000000000000000e-01,4.301332900135063392e+04
2.708333333333333148e-01,4.301332966886012582e+04
2.916666666666666297e-01,4.301332867120523588e+04
3.125000000000000000e-01,4.301332921775594150e+04
3.333333333333333148e-01,4.301333020184226189e+04
3.541666666666666297e-01,4.301332721538471378e+04
3.750000000000000000e-01,4.301333091111738759e+04
3.958333333333333148e-01,4.301332992976660171e+04
4.166666666666666297e-01,4.301332429492666415e+04
4.375000000000000000e-01,4.301333703225304635e+04
4.583333333333333148e-01,4.301332418972987944e+04
4.791666666666666297e-01,4.301332280770022044e+04
5.000000000000000000e-01,3.914038200145823066e+04
5.208333333333332593e-01,3.914033534333425632e+04
5.416666666666666297e-01,3.914036006117767101e+04
5.625000000000000000e-01,3.914040640758746304e+04
5.833333333333332593e-01,3.914028054165701178e+04
6.041666666666666297e-01,3.914040717364286684e+04
6.250000000000000000e-01,3.914043002405017614e+04
6.458333333333332593e-01,3.914015094548447087e+04
6.666666666666666297e-01,3.914058326275177387e+04
6.875000000000000000e-01,3.914037565179658850e+04
7.083333333333332593e-01,3.913990969382751791e+04
7.291666666666666297e-01,3.914109754360249644e+04
7.500000000000000000e-01,3.913995660667830816e+04
7.708333333333332593e-01,3.913964865726903372e+04
7.916666666666666297e-01,3.914233707028185017e+04
8.125000000000000000e-01,3.913833897538405290e+04
8.333333333333332593e-01,3.914005508440241101e+04
8.541666666666666297e-01,3.914471181828673434e+04
8.750000000000000000e-01,3.913352073746630049e+04
8.958333333333332593e-01,3.914376326878516556e+04
9.166666666666666297e-01,3.914752772867820022e+04
9.375000000000000000e-01,3.912168923151198396e+04
9.583333333333332593e-01,3.915858564903771912e+04
9.791666666666666297e-01,3.914469327495439939e+04
1.000000000000000000e+00,3.788976742324545194e+04
1.020833333333333259e+00,3.799202050445799978e+04
