0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.419532785035822874e-06
4.166666666666666435e-02,-3.121288554763788946e-05
6.250000000000000000e-02,-1.695038042748374775e-04
8.333333333333332871e-02,-5.043796160676563113e-04
1.041666666666666574e-01,-1.072620449083593920e-03
1.250000000000000000e-01,-1.885493483233809759e-03
1.458333333333333148e-01,-2.981940884175977857e-03
1.666666666666666574e-01,-4.407673877785937659e-03
1.875000000000000000e-01,-6.159891038102920796e-03
2.083333333333333148e-01,-8.229189247519360512e-03
2.291666666666666574e-01,-1.065794472807488590e-02
2.500000000000000000e-01,-1.349762895667325387e-02
2.708333333333333148e-01,-1.675008420154075472e-02
2.916666666666666297e-01,-2.040661903812626340e-02
3.125000000000000000e-01,-2.449414695599574227e-02
3.333333333333333148e-01,-2.903327704090619826e-02
3.541666666666666297e-01,-3.398910363430191622e-02
3.750000000000000000e-01,-3.928684473270036004e-02
3.958333333333333148e-01,-4.486657620254515255e-02
4.166666666666666297e-01,-5.071584231057688075e-02
4.375000000000000000e-01,-5.682422746001579428e-02
4.583333333333333148e-01,-6.312789543659581837e-02
4.791666666666666297e-01,-6.955299835987645285e-02
5.000000000000000000e-01,-7.607313138344513892e-02
5.208333333333332593e-01,-8.266717513693683239e-02
5.416666666666666297e-01,-8.916863423914726805e-02
5.625000000000000000e-01,-9.522072779497796347e-02
5.833333333333332593e-01,-1.010591166140940300e-01
6.041666666666666297e-01,-1.068800025740543336e-01
6.250000000000000000e-01,-1.126272850818563487e-01
6.458333333333332593e-01,-1.183175892228050391e-01
6.666666666666666297e-01,-1.239192570944686878e-01
6.875000000000000000e-01,-1.293829105992518047e-01
7.083333333333332593e-01,-1.346780313781332505e-01
7.291666666666666297e-01,-1.397800134801366334e-01
7.500000000000000000e-01,-1.446367717275039988e-01
7.708333333333332593e-01,-1.492102922739250437e-01
7.916666666666666297e-01,-1.535016597518541193e-01
8.125000000000000000e-01,-1.575042137746721360e-01
8.333333333333332593e-01,-1.611768316126362399e-01
8.541666666666666297e-01,-1.644913270763844748e-01
8.750000000000000000e-01,-1.674589210248248750e-01
8.958333333333332593e-01,-1.700844560044642295e-01
9.166666666666666297e-01,-1.723315390330749097e-01
9.375000000000000000e-01,-1.741689034459402430e-01
9.583333333333332593e-01,-1.756137818752344926e-01
9.791666666666666297e-01,-1.766881497484087404e-01
1.000000000000000000e+00,-1.773605491629801634e-01
1.020833333333333259e+00,-1.775885319994364719e-01
1.041666666666666519e+00,-1.773766316549840738e-01
1.062500000000000000e+00,-1.767399411576388302e-01
1.083333333333333259e+00,-1.756599690200734420e-01
1.104166666666666519e+00,-1.741238164799956689e-01
1.125000000000000000e+00,-1.721567453956742710e-01
1.145833333333333259e+00,-1.697765519058927752e-01
1.166666666666666519e+00,-1.669559261684790130e-01
1.187500000000000000e+00,-1.636673097838285962e-01
1.208333333333333259e+00,-1.599317294123123456e-01
1.229166666666666519e+00,-1.557910507478613982e-01
1.250000000000000000e+00,-1.512557490818562944e-01
1.270833333333333259e+00,-1.463271695460211519e-01
1.291666666666666519e+00,-1.410446997876004527e-01
1.312500000000000000e+00,-1.354417656815906645e-01
1.333333333333333259e+00,-1.294976167727542871e-01
1.354166666666666519e+00,-1.231799326087501395e-01
1.375000000000000000e+00,-1.165058525712620585e-01
1.395833333333333259e+00,-1.095493306707777115e-01
1.416666666666666519e+00,-1.024069301433610385e-01
1.437500000000000000e+00,-9.514356176430432965e-02
1.458333333333333259e+00,-8.780386874100271077e-02
1.479166666666666519e+00,-8.045400714463722680e-02
1.500000000000000000e+00,-7.315633620056226361e-02
1.520833333333333259e+00,-6.594884939941864088e-02
1.541666666666666519e+00,-5.889276435995308839e-02
1.562500000000000000e+00,-5.205682865405348442e-02
1.583333333333333259e+00,-4.546312159903748151e-02
1.604166666666666519e+00,-3.912716532766953581e-02
1.625000000000000000e+00,-3.309059394404716137e-02
1.645833333333333259e+00,-2.737403604676349675e-02
1.666666666666666519e+00,-2.198357062884604210e-02
1.687500000000000000e+00,-1.695217672046002086e-02
1.708333333333333259e+00,-1.230726095088036966e-02
1.729166666666666519e+00,-8.027150278487254348e-03
1.750000000000000000e+00,-4.085635306200188256e-03
1.770833333333333259e+00,-5.104191933749176614e-04
1.791666666666666519e+00,2.658871975294141172e-03
1.812500000000000000e+00,5.429449891736622298e-03
1.833333333333333259e+00,7.813385929997213736e-03
1.854166666666666519e+00,9.770629229817156050e-03
1.875000000000000000e+00,1.125163599910973013e-02
1.895833333333333259e+00,1.225488767798095166e-02
1.916666666666666519e+00,1.279604161465964021e-02
1.937500000000000000e+00,1.285840785734285001e-02
1.958333333333333259e+00,1.242226906976202395e-02
1.979166666666666519e+00,1.151550331274613093e-02
2.000000000000000000e+00,1.017073392872472164e-02
2.020833333333333037e+00,8.366415260111951385e-03
2.041666666666666519e+00,6.069093262911742087e-03
2.062500000000000000e+00,3.292425935355552426e-03
2.083333333333333037e+00,5.568139417264561172e-05
2.104166666666666519e+00,-3.664474788800374007e-03
2.125000000000000000e+00,-7.887988358237616945e-03
2.145833333333333037e+00,-1.258516355605543251e-02
2.166666666666666519e+00,-1.771720153797940941e-02
2.187500000000000000e+00,-2.325102195908682751e-02
2.208333333333333037e+00,-2.910811380487508815e-02
2.229166666666666519e+00,-3.520456657449114873e-02
2.250000000000000000e+00,-4.150943827249614637e-02
2.270833333333333037e+00,-4.800373604539038414e-02
2.291666666666666519e+00,-5.462860475812923722e-02
2.312500000000000000e+00,-6.132832855706802505e-02
2.333333333333333037e+00,-6.810146599150036784e-02
2.354166666666666519e+00,-7.495808334993202260e-02
2.375000000000000000e+00,-8.185687421637277694e-02
2.395833333333333037e+00,-8.869939254165308540e-02
2.416666666666666519e+00,-9.537826007197394707e-02
2.437500000000000000e+00,-1.018364614764295240e-01
2.458333333333333037e+00,-1.080709373905148762e-01
2.479166666666666519e+00,-1.140837408298948780e-01
2.500000000000000000e+00,-1.198238571545299502e-01
2.520833333333333037e+00,-1.252287499379645397e-01
2.541666666666666519e+00,-1.302835688779034051e-01
2.562500000000000000e+00,-1.349881788461759213e-01
2.583333333333333037e+00,-1.393032060147804674e-01
2.604166666666666519e+00,-1.431823415894465101e-01
2.625000000000000000e+00,-1.466262565632910075e-01
2.645833333333333037e+00,-1.496446359079077193e-01
2.666666666666666519e+00,-1.522111513594262555e-01
2.687500000000000000e+00,-1.543030497094789177e-01
2.708333333333333037e+00,-1.559453267699045242e-01
2.729166666666666519e+00,-1.571681375013001813e-01
2.750000000000000000e+00,-1.579484189729278565e-01
2.770833333333333037e+00,-1.582512236406741213e-01
2.791666666666666519e+00,-1.580873303182386558e-01
2.812500000000000000e+00,-1.574733478784897944e-01
2.833333333333333037e+00,-1.563830177547735067e-01
2.854166666666666519e+00,-1.547904778382161173e-01
2.875000000000000000e+00,-1.527171394689830486e-01
2.895833333333333037e+00,-1.501903108214272808e-01
2.916666666666666519e+00,-1.471846931846135242e-01
2.937500000000000000e+00,-1.436630429276619103e-01
2.958333333333333037e+00,-1.396343625787445086e-01
2.979166666666666519e+00,-1.351231755380899735e-01
3.000000000000000000e+00,-1.301149049379260736e-01
