0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.325309553154668973e-02
4.166666666666666435e-02,8.915130127594821097e-02
6.250000000000000000e-02,8.514014342943106162e-02
8.333333333333332871e-02,8.121436512784994954e-02
1.041666666666666574e-01,7.736567200019975332e-02
1.250000000000000000e-01,7.359537356765601113e-02
1.458333333333333148e-01,6.990120199628591102e-02
1.666666666666666574e-01,6.627704157746722169e-02
1.875000000000000000e-01,6.272525863037996252e-02
2.083333333333333148e-01,5.924483253548393918e-02
2.291666666666666574e-01,5.583223141946322410e-02
2.500000000000000000e-01,5.247757042245500964e-02
2.708333333333333148e-01,4.917635954425961936e-02
2.916666666666666297e-01,4.593420605147482266e-02
3.125000000000000000e-01,4.274602315963207250e-02
3.333333333333333148e-01,3.961472462389041549e-02
3.541666666666666297e-01,3.655166931021387039e-02
3.750000000000000000e-01,3.356935740345548536e-02
3.958333333333333148e-01,3.067431123066405307e-02
4.166666666666666297e-01,2.786792024953255523e-02
4.375000000000000000e-01,2.515427208087463520e-02
4.583333333333333148e-01,2.253903335242940856e-02
4.791666666666666297e-01,2.002611390149850248e-02
5.000000000000000000e-01,1.761632130210852992e-02
5.208333333333332593e-01,1.530877721740077531e-02
5.416666666666666297e-01,1.336009906889830574e-02
5.625000000000000000e-01,1.302042896160453787e-02
5.833333333333332593e-01,1.331164401230067532e-02
6.041666666666666297e-01,1.371920409032136717e-02
6.250000000000000000e-01,1.438672002955978906e-02
6.458333333333332593e-01,1.524064312359114243e-02
6.666666666666666297e-01,1.622877795607431325e-02
6.875000000000000000e-01,1.730972354020715240e-02
7.083333333333332593e-01,1.847289277081662698e-02
7.291666666666666297e-01,1.971702398657979721e-02
7.500000000000000000e-01,2.103770827283180794e-02
7.708333333333332593e-01,2.243146156818574127e-02
7.916666666666666297e-01,2.389955329394871653e-02
8.125000000000000000e-01,2.543872406871203543e-02
8.333333333333332593e-01,2.704179374372461461e-02
8.541666666666666297e-01,2.870221222455578494e-02
8.750000000000000000e-01,3.042124813129996885e-02
8.958333333333332593e-01,3.219721085442507624e-02
9.166666666666666297e-01,3.402490295590144403e-02
9.375000000000000000e-01,3.590084977708937752e-02
9.583333333333332593e-01,3.782753914325102940e-02
9.791666666666666297e-01,3.980429562918311182e-02
1.000000000000000000e+00,4.182652353778903986e-02
1.020833333333333259e+00,4.388631580257443265e-02
1.041666666666666519e+00,4.598473664478552880e-02
1.062500000000000000e+00,4.812271964356132359e-02
1.083333333333333259e+00,5.029737107755907766e-02
1.104166666666666519e+00,5.250642806628975923e-02
1.125000000000000000e+00,5.475644167510838184e-02
1.145833333333333259e+00,5.705263277979730208e-02
1.166666666666666519e+00,5.939006588302597062e-02
1.187500000000000000e+00,6.176333419488719279e-02
1.208333333333333259e+00,6.417304690670570799e-02
1.229166666666666519e+00,6.662853421641656837e-02
1.250000000000000000e+00,6.913363164420770202e-02
1.270833333333333259e+00,7.168662752842348829e-02
1.291666666666666519e+00,7.429480853371141225e-02
1.312500000000000000e+00,7.696525606893130089e-02
1.333333333333333259e+00,7.969472080169398565e-02
1.354166666666666519e+00,8.247840868565732564e-02
1.375000000000000000e+00,8.531927283190957056e-02
1.395833333333333259e+00,8.821849076929148825e-02
1.416666666666666519e+00,9.118865875861838222e-02
1.437500000000000000e+00,9.422867145630417496e-02
1.458333333333333259e+00,9.734001799089898876e-02
1.479166666666666519e+00,1.005225659669641697e-01
1.500000000000000000e+00,1.037769724837040303e-01
1.520833333333333259e+00,1.071037623145142947e-01
1.541666666666666519e+00,1.105006901343337788e-01
1.562500000000000000e+00,1.139667572284140673e-01
1.583333333333333259e+00,1.174983873536078471e-01
1.604166666666666519e+00,1.210920069168767293e-01
1.625000000000000000e+00,1.247460579305729872e-01
1.645833333333333259e+00,1.284552041582363580e-01
1.666666666666666519e+00,1.322087131126245541e-01
1.687500000000000000e+00,1.360057503770725484e-01
1.708333333333333259e+00,1.398469219648593997e-01
1.729166666666666519e+00,1.437314139025091253e-01
1.750000000000000000e+00,1.476594057461105558e-01
1.770833333333333259e+00,1.516312018782007276e-01
1.791666666666666519e+00,1.556468168279454001e-01
1.812500000000000000e+00,1.597061091953222156e-01
1.833333333333333259e+00,1.638056130105459418e-01
1.854166666666666519e+00,1.679435756534029267e-01
1.875000000000000000e+00,1.721177675556628817e-01
1.895833333333333259e+00,1.763235754883035744e-01
1.916666666666666519e+00,1.805590357113547040e-01
1.937500000000000000e+00,1.848253033542701096e-01
1.958333333333333259e+00,1.891232187015207400e-01
1.979166666666666519e+00,1.934540677121183716e-01
2.000000000000000000e+00,1.978151574292994208e-01
2.020833333333333037e+00,2.022065163969043733e-01
2.041666666666666519e+00,2.066293535262871961e-01
2.062500000000000000e+00,2.110845600128637700e-01
2.083333333333333037e+00,2.155693729489985833e-01
2.104166666666666519e+00,2.200834806209028549e-01
2.125000000000000000e+00,2.246242274025732621e-01
2.145833333333333037e+00,2.291932055869678464e-01
2.166666666666666519e+00,2.337918391259724837e-01
2.187500000000000000e+00,2.384274290796011553e-01
2.208333333333333037e+00,2.431126892358103087e-01
2.229166666666666519e+00,2.478542530543969558e-01
2.250000000000000000e+00,2.526529774438868725e-01
2.270833333333333037e+00,2.575112981589031680e-01
2.291666666666666519e+00,2.624342335934423120e-01
2.312500000000000000e+00,2.674237990573952728e-01
2.333333333333333037e+00,2.724770555054705223e-01
2.354166666666666519e+00,2.775931035395067248e-01
2.375000000000000000e+00,2.827694013577939369e-01
2.395833333333333037e+00,2.880059229617416006e-01
2.416666666666666519e+00,2.932999727781847032e-01
2.437500000000000000e+00,2.986491235175983694e-01
2.458333333333333037e+00,3.040529020393227255e-01
2.479166666666666519e+00,3.095080304715319697e-01
2.500000000000000000e+00,3.149995708098005109e-01
2.520833333333333037e+00,3.205202459369422829e-01
2.541666666666666519e+00,3.260693143080289347e-01
2.562500000000000000e+00,3.316454207588815373e-01
2.583333333333333037e+00,3.372451533434999149e-01
2.604166666666666519e+00,3.428665251344127363e-01
2.625000000000000000e+00,3.485069658308507790e-01
2.645833333333333037e+00,3.541668608897467485e-01
2.666666666666666519e+00,3.598404336398414727e-01
2.687500000000000000e+00,3.655281115089212274e-01
2.708333333333333037e+00,3.712367226484555305e-01
2.729166666666666519e+00,3.769668984606709405e-01
2.750000000000000000e+00,3.827129434825870535e-01
2.770833333333333037e+00,3.884721986188854892e-01
2.791666666666666519e+00,3.942475361850386051e-01
2.812500000000000000e+00,4.000364740352257420e-01
2.833333333333333037e+00,4.058289822390656609e-01
2.854166666666666519e+00,4.116220908990703142e-01
2.875000000000000000e+00,4.174227555430037317e-01
2.895833333333333037e+00,4.232341625132778895e-01
2.916666666666666519e+00,4.290519799849176197e-01
2.937500000000000000e+00,4.348749623135566011e-01
2.958333333333333037e+00,4.407060968487549468e-01
2.979166666666666519e+00,4.465481141785008212e-01
3.000000000000000000e+00,4.523973244253569614e-01
3.020833333333333037e+00,4.582511461209621273e-01
3.041666666666666519e+00,4.641134926147137962e-01
3.062500000000000000e+00,4.699993065958091853e-01
3.083333333333333037e+00,4.759145913515642756e-01
3.104166666666666519e+00,4.818632711452955908e-01
3.125000000000000000e+00,4.878516250163566492e-01
3.145833333333333037e+00,4.938848519225659817e-01
3.166666666666666519e+00,4.999644333422215703e-01
3.187500000000000000e+00,5.060880204106994462e-01
3.208333333333333037e+00,5.122510227323524568e-01
3.229166666666666519e+00,5.184541790669199290e-01
3.250000000000000000e+00,5.246978910847387434e-01
3.270833333333333037e+00,5.309788695137247494e-01
3.291666666666666519e+00,5.372911378028514262e-01
3.312500000000000000e+00,5.436327504962638058e-01
3.333333333333333037e+00,5.500021801334529226e-01
3.354166666666666519e+00,5.563940697053972873e-01
3.375000000000000000e+00,5.628031318849379128e-01
3.395833333333333037e+00,5.692313179895414077e-01
3.416666666666666519e+00,5.756821994890412020e-01
3.437500000000000000e+00,5.821525097703548202e-01
3.458333333333333037e+00,5.886358611916973071e-01
3.479166666666666519e+00,5.951353842424595975e-01
3.500000000000000000e+00,6.016507854897207297e-01
3.520833333333333037e+00,6.081781587652377308e-01
3.541666666666666519e+00,6.147147820801365237e-01
3.562500000000000000e+00,6.212607100084035494e-01
3.583333333333333037e+00,6.278170832820122449e-01
3.604166666666666519e+00,6.343822889209661531e-01
3.625000000000000000e+00,6.409512199129724364e-01
3.645833333333333037e+00,6.475214533538892203e-01
3.666666666666666519e+00,6.540884982279450144e-01
3.687500000000000000e+00,6.606517573941921295e-01
3.708333333333333037e+00,6.672138573415891116e-01
3.729166666666666519e+00,6.737767548779310944e-01
3.750000000000000000e+00,6.803423252580368397e-01
3.770833333333333037e+00,6.869116114380158233e-01
3.791666666666666519e+00,6.934846950978498237e-01
3.812500000000000000e+00,7.000630041091009392e-01
3.833333333333333037e+00,7.066462442707264202e-01
3.854166666666666519e+00,7.132362956518433217e-01
3.875000000000000000e+00,7.198401027910702465e-01
3.895833333333333037e+00,7.264635540675732361e-01
3.916666666666666519e+00,7.331032879344117070e-01
3.937500000000000000e+00,7.397610084096669647e-01
3.958333333333333037e+00,7.464422533314178931e-01
3.979166666666666519e+00,7.531484623669369993e-01
4.000000000000000000e+00,7.598762122464541857e-01
4.020833333333333037e+00,7.666173142428156506e-01
4.041666666666666075e+00,7.733698912786002300e-01
4.062500000000000000e+00,7.801399056748816729e-01
4.083333333333333037e+00,7.869274961923125034e-01
4.104166666666666075e+00,7.937316202728694758e-01
4.125000000000000000e+00,8.005504503370620695e-01
4.145833333333333037e+00,8.073802585201422799e-01
4.166666666666666075e+00,8.142185093684369823e-01
4.187500000000000000e+00,8.210620058677920996e-01
4.208333333333333037e+00,8.279062917635736651e-01
4.229166666666666075e+00,8.347498962143812262e-01
4.250000000000000000e+00,8.415857428787575367e-01
4.270833333333333037e+00,8.484119637731334373e-01
4.291666666666666075e+00,8.552279470644478243e-01
4.312500000000000000e+00,8.620287367828823877e-01
4.333333333333333037e+00,8.688104113647708848e-01
4.354166666666666075e+00,8.755741648058458226e-01
4.375000000000000000e+00,8.823175536240636108e-01
4.395833333333333037e+00,8.890410523967404721e-01
4.416666666666666075e+00,8.957461613797833566e-01
4.437500000000000000e+00,9.024351001182989718e-01
4.458333333333333037e+00,9.091061871153017782e-01
4.479166666666666075e+00,9.157575618778147630e-01
4.500000000000000000e+00,9.223894225536158897e-01
4.520833333333333037e+00,9.290085010827934253e-01
4.541666666666666075e+00,9.356207801026488191e-01
4.562500000000000000e+00,9.422270058086392730e-01
4.583333333333333037e+00,9.488267156176697359e-01
4.604166666666666075e+00,9.554252571367237712e-01
4.625000000000000000e+00,9.620275701281517655e-01
4.645833333333333037e+00,9.686315354897059304e-01
4.666666666666666075e+00,9.752341689170226369e-01
4.687500000000000000e+00,9.818368776159519529e-01
4.708333333333333037e+00,9.884390059332102130e-01
4.729166666666666075e+00,9.950363293299511191e-01
4.750000000000000000e+00,1.001626534053258633e+00
4.770833333333333037e+00,1.008209529912508229e+00
4.791666666666666075e+00,1.014786638221101711e+00
4.812500000000000000e+00,1.021355770554953635e+00
4.833333333333333037e+00,1.027914825339278027e+00
4.854166666666666075e+00,1.034466772547031121e+00
4.875000000000000000e+00,1.041012154547449775e+00
4.895833333333333037e+00,1.047546242428174068e+00
4.916666666666666075e+00,1.054065176000390958e+00
4.937500000000000000e+00,1.060571759265490410e+00
4.958333333333333037e+00,1.067066682076724504e+00
4.979166666666666075e+00,1.073544762195353552e+00
5.000000000000000000e+00,1.080002987846487628e+00
5.020833333333333037e+00,1.086441843718078282e+00
5.041666666666666075e+00,1.092860978799903737e+00
5.062500000000000000e+00,1.099256373571543932e+00
5.083333333333333037e+00,1.105627051758998336e+00
5.104166666666666075e+00,1.111976767793911414e+00
5.125000000000000000e+00,1.118304766324252908e+00
5.145833333333333037e+00,1.124604575004347629e+00
5.166666666666666075e+00,1.130872963033752399e+00
5.187500000000000000e+00,1.137116444101918811e+00
5.208333333333333037e+00,1.143340249499275485e+00
5.229166666666666075e+00,1.149544253542312822e+00
5.250000000000000000e+00,1.155727750227891537e+00
5.270833333333333037e+00,1.161897180598921997e+00
5.291666666666666075e+00,1.168058514363182088e+00
5.312500000000000000e+00,1.174208988060770453e+00
5.333333333333333037e+00,1.180343129115887457e+00
5.354166666666666075e+00,1.186462144245490569e+00
5.375000000000000000e+00,1.192571400421161165e+00
5.395833333333333037e+00,1.198677289024548065e+00
5.416666666666666075e+00,1.204782058130095646e+00
5.437500000000000000e+00,1.210886541449988751e+00
5.458333333333333037e+00,1.216993896643529860e+00
5.479166666666666075e+00,1.223106834849573055e+00
5.500000000000000000e+00,1.229222078626886150e+00
5.520833333333333037e+00,1.235338288296282894e+00
5.541666666666666075e+00,1.241455646527295453e+00
5.562500000000000000e+00,1.247577764371574416e+00
5.583333333333333037e+00,1.253707619600812118e+00
5.604166666666666075e+00,1.259843258478614336e+00
5.625000000000000000e+00,1.265985586278420616e+00
5.645833333333333037e+00,1.272134695844345575e+00
5.666666666666666075e+00,1.278290854875454796e+00
5.687500000000000000e+00,1.284454582013706769e+00
5.708333333333333037e+00,1.290625329363931151e+00
5.729166666666666075e+00,1.296802814213292354e+00
