0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-7.766847803472241851e-02
4.166666666666666435e-02,-6.206086535119491321e-02
6.250000000000000000e-02,5.097417626128056267e-02
8.333333333333332871e-02,-3.099587003960949105e-02
1.041666666666666574e-01,-1.379511356927585752e-01
1.250000000000000000e-01,4.836181900550400037e-02
1.458333333333333148e-01,7.453934031217389344e-02
1.666666666666666574e-01,-1.725085890386295895e-01
1.875000000000000000e-01,-4.347290143718718358e-02
2.083333333333333148e-01,1.646646587283388807e-01
2.291666666666666574e-01,-1.450446248950242878e-01
2.500000000000000000e-01,-1.190988469158190677e-01
2.708333333333333148e-01,2.173832433845095391e-01
2.916666666666666297e-01,-1.307628205395862941e-01
3.125000000000000000e-01,-2.097811559098798073e-01
3.333333333333333148e-01,4.505510361062019520e-01
3.541666666666666297e-01,2.772941666683451101e-01
3.750000000000000000e-01,-5.379256994320106289e-01
3.958333333333333148e-01,-3.781216960016663964e-01
4.166666666666666297e-01,4.322581078111915609e-01
4.375000000000000000e-01,2.587898192742726922e-01
4.583333333333333148e-01,-5.163642178743916844e-01
4.791666666666666297e-01,-3.467225004123775656e-01
5.000000000000000000e-01,4.349355005324898604e-01
5.208333333333332593e-01,2.752381111712562389e-01
5.416666666666666297e-01,-4.658348034600539034e-01
5.625000000000000000e-01,1.715055559494670090e-01
5.833333333333332593e-01,2.268642777983663483e-01
6.041666666666666297e-01,-2.810900992688657452e-01
6.250000000000000000e-01,-5.527545924785148834e-02
6.458333333333332593e-01,4.724022097018902855e-01
6.666666666666666297e-01,1.550046273870026026e-01
6.875000000000000000e-01,-5.171694057934439481e-01
7.083333333333332593e-01,-2.922233833299695549e-01
7.291666666666666297e-01,4.611602341968374930e-01
7.500000000000000000e-01,3.018241952885177826e-01
7.708333333333332593e-01,-4.282914806458669732e-01
7.916666666666666297e-01,-2.760678114761527802e-01
8.125000000000000000e-01,4.529292743761212936e-01
8.333333333333332593e-01,3.178362416355491327e-01
8.541666666666666297e-01,-3.871390364811230778e-01
8.750000000000000000e-01,-2.369871306678122402e-01
8.958333333333332593e-01,4.925806062647798411e-01
9.166666666666666297e-01,3.647916235124673556e-01
9.375000000000000000e-01,-3.318615680834134940e-01
9.583333333333332593e-01,-2.065030734799442047e-01
9.791666666666666297e-01,3.339511006535789139e-01
1.000000000000000000e+00,9.149426148589541452e-02
1.020833333333333259e+00,-5.360756500547251280e-01
1.041666666666666519e+00,-3.475754228658313183e-01
1.062500000000000000e+00,3.767823766699496257e-01
1.083333333333333259e+00,2.576329935231872481e-01
1.104166666666666519e+00,-4.331003563359601682e-01
1.125000000000000000e+00,-2.878994472436183782e-01
1.145833333333333259e+00,4.165684559070084170e-01
1.166666666666666519e+00,2.819694492242041939e-01
1.187500000000000000e+00,-4.037532871961889147e-01
1.208333333333333259e+00,-2.424331760457701102e-01
1.229166666666666519e+00,4.747083334923363762e-01
1.250000000000000000e+00,3.411367849713967670e-01
1.270833333333333259e+00,-3.592428104001507694e-01
1.291666666666666519e+00,-2.135388798290980827e-01
1.312500000000000000e+00,5.069513265550812386e-01
1.333333333333333259e+00,3.715362804253801721e-01
1.354166666666666519e+00,-3.274152644029872383e-01
1.375000000000000000e+00,-1.364709993249767495e-01
1.395833333333333259e+00,3.215675982198733518e-01
1.416666666666666519e+00,-4.405226956845031960e-02
1.437500000000000000e+00,-3.854645271833049835e-01
1.458333333333333259e+00,4.516408239595220975e-02
1.479166666666666519e+00,2.766334471189092481e-01
1.500000000000000000e+00,-2.193309348740711817e-01
1.520833333333333259e+00,-1.981583672103678084e-01
1.541666666666666519e+00,3.514663858318750611e-01
1.562500000000000000e+00,1.412787315174137137e-01
1.583333333333333259e+00,-5.541676423408171681e-01
1.604166666666666519e+00,-3.905819281422540090e-01
1.625000000000000000e+00,3.219651494416908566e-01
1.645833333333333259e+00,1.737608980630874211e-01
1.666666666666666519e+00,-4.431099827997543317e-01
1.687500000000000000e+00,-2.388431153734205115e-01
1.708333333333333259e+00,4.727462396490343943e-01
1.729166666666666519e+00,3.332720287755867594e-01
1.750000000000000000e+00,-3.861948791063032349e-01
1.770833333333333259e+00,-2.476647673377613268e-01
1.791666666666666519e+00,4.469155307628415175e-01
1.812500000000000000e+00,2.987059172732833279e-01
1.833333333333333259e+00,-4.277360624351455032e-01
1.854166666666666519e+00,-3.045538650288375226e-01
1.875000000000000000e+00,3.776127198492513770e-01
1.895833333333333259e+00,2.366749921606423335e-01
1.916666666666666519e+00,-4.580717415080270971e-01
1.937500000000000000e+00,-3.240430858530078395e-01
1.958333333333333259e+00,3.550902492033385927e-01
1.979166666666666519e+00,2.116920892855400083e-01
2.000000000000000000e+00,-4.258239236108534165e-01
2.020833333333333037e+00,-2.486769161255549809e-01
2.041666666666666519e+00,4.296996353337408925e-01
2.062500000000000000e+00,2.853627144476760802e-01
2.083333333333333037e+00,-4.502108440428029823e-01
2.104166666666666519e+00,-3.472581003968108759e-01
2.125000000000000000e+00,3.936519028807274334e-01
2.145833333333333037e+00,2.897216065611750713e-01
2.166666666666666519e+00,-3.384989396390118976e-01
2.187500000000000000e+00,-1.655630938251580475e-01
2.208333333333333037e+00,5.394535333041339253e-01
2.229166666666666519e+00,3.890674533015738845e-01
2.250000000000000000e+00,-3.483266695706068727e-01
2.270833333333333037e+00,-2.125549362293495115e-01
2.291666666666666519e+00,5.297080016708599626e-01
2.312500000000000000e+00,3.759913768366587306e-01
