0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,1.965002545284555163e+04
1.041666666666666574e-01,1.784890731015282290e+04
1.250000000000000000e-01,1.664976489027649586e+04
1.458333333333333148e-01,1.587082769124110928e+04
1.666666666666666574e-01,1.537448488219721185e+04
1.875000000000000000e-01,1.506258893913372958e+04
2.083333333333333148e-01,1.486846243023187344e+04
2.291666666666666574e-01,1.474840046264300327e+04
2.500000000000000000e-01,1.467445313068470568e+04
2.708333333333333148e-01,1.462903396424492894e+04
2.916666666666666297e-01,1.460119188660430882e+04
3.125000000000000000e-01,1.458415223350949964e+04
3.333333333333333148e-01,1.457374107912843465e+04
3.541666666666666297e-01,1.456739332703362379e+04
3.750000000000000000e-01,1.456353504579778019e+04
3.958333333333333148e-01,1.454987783337288056e+04
4.166666666666666297e-01,1.454151229103790683e+04
4.375000000000000000e-01,1.453638959949398850e+04
4.583333333333333148e-01,1.453325325434979459e+04
4.791666666666666297e-01,1.453133325355372654e+04
5.000000000000000000e-01,1.453015795144495860e+04
5.208333333333332593e-01,1.452943853628321813e+04
5.416666666666666297e-01,1.452899818566015165e+04
5.625000000000000000e-01,1.452872865331863431e+04
5.833333333333332593e-01,1.452856367798501378e+04
6.041666666666666297e-01,1.452846270048517545e+04
6.250000000000000000e-01,1.452840089476640424e+04
6.458333333333332593e-01,1.452836306516543482e+04
6.666666666666666297e-01,1.452833991072561912e+04
6.875000000000000000e-01,1.452832573855275405e+04
7.083333333333332593e-01,1.452831706417389796e+04
7.291666666666666297e-01,1.452831175483805055e+04
7.500000000000000000e-01,1.452830850514809572e+04
7.708333333333332593e-01,1.452830651610767018e+04
7.916666666666666297e-01,1.434435542602686110e+04
8.125000000000000000e-01,1.367663292616838953e+04
8.333333333333332593e-01,1.326190215237750817e+04
8.541666666666666297e-01,1.302324207201304307e+04
8.750000000000000000e-01,1.290334863866432715e+04
8.958333333333332593e-01,1.286134569953701430e+04
9.166666666666666297e-01,1.286902266146859984e+04
9.375000000000000000e-01,1.290737872765862267e+04
9.583333333333332593e-01,1.296384756418255347e+04
9.791666666666666297e-01,1.303023955921490051e+04
1.000000000000000000e+00,1.310128953179699965e+04
1.020833333333333259e+00,1.317366288982445258e+04
1.041666666666666519e+00,1.324528859656810164e+04
1.062500000000000000e+00,1.319176782368470231e+04
1.083333333333333259e+00,1.313015905133172419e+04
1.104166666666666519e+00,1.415188885097970342e+04
1.125000000000000000e+00,1.406343460814750870e+04
1.145833333333333259e+00,1.406510867559664985e+04
1.166666666666666519e+00,1.464727854874590776e+04
1.187500000000000000e+00,1.569563434522458920e+04
1.208333333333333259e+00,1.395629691554345118e+04
1.229166666666666519e+00,1.333921872033549516e+04
1.250000000000000000e+00,1.465400051521058776e+04
1.270833333333333259e+00,1.534149402112045573e+04
1.291666666666666519e+00,1.330091378544897816e+04
1.312500000000000000e+00,1.336180138884666667e+04
1.333333333333333259e+00,1.514149516301504991e+04
1.354166666666666519e+00,1.496133594461748726e+04
1.375000000000000000e+00,1.332588796590868151e+04
1.395833333333333259e+00,1.330352578701318998e+04
1.416666666666666519e+00,1.507226841890878495e+04
1.437500000000000000e+00,1.579203999914091764e+04
1.458333333333333259e+00,1.345602010231584063e+04
1.479166666666666519e+00,1.263822533346634737e+04
1.500000000000000000e+00,1.522285366143710417e+04
1.520833333333333259e+00,1.594626761801273460e+04
1.541666666666666519e+00,1.329997297817000072e+04
1.562500000000000000e+00,1.266362563361471621e+04
1.583333333333333259e+00,1.473140551388452877e+04
1.604166666666666519e+00,1.606518932693326497e+04
1.625000000000000000e+00,1.306700023785968733e+04
1.645833333333333259e+00,1.261722478587467776e+04
1.666666666666666519e+00,1.519273604447012258e+04
1.687500000000000000e+00,1.600991235093847718e+04
1.708333333333333259e+00,1.346002726249019543e+04
1.729166666666666519e+00,1.260141874411267054e+04
1.750000000000000000e+00,1.467224181798104837e+04
1.770833333333333259e+00,1.547500667750454522e+04
1.791666666666666519e+00,1.376099060727171309e+04
1.812500000000000000e+00,1.261680255034712536e+04
1.833333333333333259e+00,1.519622125510966362e+04
1.854166666666666519e+00,1.587563196738515762e+04
1.875000000000000000e+00,1.348540979178265115e+04
1.895833333333333259e+00,1.265770750071768998e+04
1.916666666666666519e+00,1.520899938307251068e+04
1.937500000000000000e+00,1.607475313887981974e+04
1.958333333333333259e+00,1.313566773121600272e+04
1.979166666666666519e+00,1.267900451478093237e+04
2.000000000000000000e+00,1.557436376854253467e+04
2.020833333333333037e+00,1.609169891304625344e+04
2.041666666666666519e+00,1.305152364339707492e+04
2.062500000000000000e+00,1.275532026102932286e+04
2.083333333333333037e+00,1.595104448986831994e+04
2.104166666666666519e+00,1.599405845718388809e+04
2.125000000000000000e+00,1.266949251261556128e+04
2.145833333333333037e+00,1.267154353199233083e+04
2.166666666666666519e+00,1.611220307740937642e+04
2.187500000000000000e+00,1.611544117363022087e+04
2.208333333333333037e+00,1.268266490743429313e+04
2.229166666666666519e+00,1.268497719095306093e+04
2.250000000000000000e+00,1.602176518374598891e+04
2.270833333333333037e+00,1.577380202892709349e+04
2.291666666666666519e+00,1.269776238612821908e+04
2.312500000000000000e+00,1.283415687765882103e+04
2.333333333333333037e+00,1.613794482296733258e+04
2.354166666666666519e+00,1.582425117676660375e+04
2.375000000000000000e+00,1.270835684029901677e+04
2.395833333333333037e+00,1.270643827416819477e+04
2.416666666666666519e+00,1.614410069993172146e+04
2.437500000000000000e+00,1.557910746257907886e+04
2.458333333333333037e+00,1.271091173294805776e+04
2.479166666666666519e+00,1.324050851407755545e+04
2.500000000000000000e+00,1.615045666547682413e+04
2.520833333333333037e+00,1.529009014979416315e+04
2.541666666666666519e+00,1.271143865030121378e+04
2.562500000000000000e+00,1.357130493305927666e+04
2.583333333333333037e+00,1.615035923558679860e+04
2.604166666666666519e+00,1.529150285702083056e+04
2.625000000000000000e+00,1.271343465291889152e+04
2.645833333333333037e+00,1.357336679430950244e+04
2.666666666666666519e+00,1.603403373303181070e+04
2.687500000000000000e+00,1.529482718403067338e+04
2.708333333333333037e+00,1.271638110299526670e+04
2.729166666666666519e+00,1.357650457126164110e+04
2.750000000000000000e+00,1.598114693235083905e+04
2.770833333333333037e+00,1.529738117026911277e+04
2.791666666666666519e+00,1.271913048846648962e+04
2.812500000000000000e+00,1.357962969204315596e+04
2.833333333333333037e+00,1.615804391003401906e+04
2.854166666666666519e+00,1.529793481675300063e+04
2.875000000000000000e+00,1.272026572660851889e+04
2.895833333333333037e+00,1.347984657475609492e+04
2.916666666666666519e+00,1.595024586404173169e+04
2.937500000000000000e+00,1.530164618468624394e+04
2.958333333333333037e+00,1.272519635054567334e+04
2.979166666666666519e+00,1.376999772566337560e+04
3.000000000000000000e+00,1.616529047386556340e+04
3.020833333333333037e+00,1.530572077715112755e+04
3.041666666666666519e+00,1.273019914144908398e+04
3.062500000000000000e+00,1.358999300815497554e+04
3.083333333333333037e+00,1.616668379951111638e+04
3.104166666666666519e+00,1.524278185479734384e+04
3.125000000000000000e+00,1.273158174463573960e+04
3.145833333333333037e+00,1.358966436376294223e+04
3.166666666666666519e+00,1.616714295783091802e+04
3.187500000000000000e+00,1.524222998837973500e+04
3.208333333333333037e+00,1.272948487449008462e+04
3.229166666666666519e+00,1.336463986479212326e+04
3.250000000000000000e+00,1.607464665121502185e+04
3.270833333333333037e+00,1.529515002030396863e+04
3.291666666666666519e+00,1.272716887185962696e+04
3.312500000000000000e+00,1.358512882588588400e+04
3.333333333333333037e+00,1.616424679823366387e+04
3.354166666666666519e+00,1.519871261662252800e+04
3.375000000000000000e+00,1.272520552484600194e+04
3.395833333333333037e+00,1.358381668985873694e+04
