0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-2.760085093059712529e-12
4.166666666666666435e-02,-1.744215622973021891e-12
6.250000000000000000e-02,-1.297377508864803386e-12
8.333333333333332871e-02,-6.493642295954182783e-12
1.041666666666666574e-01,8.473690714397194495e-13
1.250000000000000000e-01,-2.533928371740204555e-12
1.458333333333333148e-01,-1.059531571533579737e-11
1.666666666666666574e-01,1.215332069078183358e-11
1.875000000000000000e-01,-1.112484683264129415e-11
2.083333333333333148e-01,-1.205415491350555627e-11
2.291666666666666574e-01,3.866277692912420461e-11
2.500000000000000000e-01,-4.787472811538080071e-11
2.708333333333333148e-01,9.298921302488500643e-12
2.916666666666666297e-01,8.115291122082243588e-11
3.125000000000000000e-01,-1.575004474946518658e-10
3.333333333333333148e-01,1.263205892616155729e-10
3.541666666666666297e-01,9.547378061884886029e-11
3.750000000000000000e-01,-4.069832176311416142e-10
3.958333333333333148e-01,5.383237506125530043e-10
4.166666666666666297e-01,-1.361141901746700795e-10
4.375000000000000000e-01,-8.047924134047056473e-10
4.583333333333333148e-01,1.678602727233883150e-09
4.791666666666666297e-01,-1.342174935628280578e-09
5.000000000000000000e-01,-9.311675419077449509e-10
5.208333333333332593e-01,4.226340125453949840e-09
5.416666666666666297e-01,-5.485069625879622464e-09
5.625000000000000000e-01,1.262515174086891257e-09
5.833333333333332593e-01,8.446957170886937344e-09
6.041666666666666297e-01,-1.692333654802119138e-08
6.250000000000000000e-01,1.265849066537916031e-08
6.458333333333332593e-01,1.100214757893548563e-08
6.666666666666666297e-01,-4.311572178748777596e-08
6.875000000000000000e-01,5.217530377870536331e-08
7.083333333333332593e-01,-5.771539076778963805e-09
7.291666666666666297e-01,-9.029724626818316141e-08
7.500000000000000000e-01,1.637645430501198337e-07
7.708333333333332593e-01,-1.036528651850303455e-07
7.916666666666666297e-01,-1.383966034516036172e-07
8.125000000000000000e-01,4.307985587119057049e-07
8.333333333333332593e-01,-4.595732706235823556e-07
8.541666666666666297e-01,-7.006305054577822650e-07
8.750000000000000000e-01,4.519390958160087857e-07
8.958333333333332593e-01,-1.724313030017922787e-06
9.166666666666666297e-01,-7.354913452083682378e-07
9.375000000000000000e-01,1.539156295766616254e-06
9.583333333333332593e-01,-4.105036221762167525e-06
9.791666666666666297e-01,1.196985380712999138e-06
1.000000000000000000e+00,3.473529092310966062e-06
1.020833333333333259e+00,-9.821233470573995854e-06
1.041666666666666519e+00,8.514280364942164358e-06
1.062500000000000000e+00,3.939058473456909618e-06
1.083333333333333259e+00,-2.248290095071174631e-05
1.104166666666666519e+00,3.041963222797105403e-05
1.125000000000000000e+00,-6.480388546122477141e-06
1.145833333333333259e+00,-4.493390454138950179e-05
1.166666666666666519e+00,8.829546813636767735e-05
1.187500000000000000e+00,-5.826062962078434350e-05
1.208333333333333259e+00,-6.797635318899820402e-05
1.229166666666666519e+00,2.237252061504352134e-04
1.250000000000000000e+00,-2.368309109159182373e-04
1.270833333333333259e+00,-2.999479658699827285e-05
1.291666666666666519e+00,4.960341258634849053e-04
1.312500000000000000e+00,-7.539801828340187730e-04
1.333333333333333259e+00,3.036636700972140685e-04
1.354166666666666519e+00,9.198898897511739031e-04
1.375000000000000000e+00,-2.121006084850690209e-03
1.395833333333333259e+00,1.622025773049044512e-03
1.416666666666666519e+00,2.603067949404195159e-03
1.437500000000000000e+00,-5.339567981092832767e-03
1.458333333333333259e+00,-7.455113357948041190e-03
1.479166666666666519e+00,3.980011941445303104e-03
1.500000000000000000e+00,1.271501710174257650e-02
1.520833333333333259e+00,7.885120984159239149e-03
1.541666666666666519e+00,5.268601493375595080e-03
1.562500000000000000e+00,9.922666909233997246e-03
1.583333333333333259e+00,7.831445527889644570e-03
1.604166666666666519e+00,-2.347700681165471558e-03
1.625000000000000000e+00,-6.276685995082123201e-03
1.645833333333333259e+00,1.417050101204847881e-03
1.666666666666666519e+00,5.109389583834614973e-03
1.687500000000000000e+00,-4.575464363523177279e-03
1.708333333333333259e+00,-1.135222012525603612e-02
1.729166666666666519e+00,-4.396995645168697009e-03
1.750000000000000000e+00,2.975096647581629045e-04
1.770833333333333259e+00,-8.245289425948432172e-03
1.791666666666666519e+00,-1.362386460783030460e-02
1.812500000000000000e+00,-5.489399066816435906e-03
1.833333333333333259e+00,1.648834781196496931e-04
