0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.760086168657105573e-12
4.166666666666666435e-02,1.744216698570414935e-12
6.250000000000000000e-02,1.297379660059589878e-12
8.333333333333332871e-02,6.493646060545061264e-12
1.041666666666666574e-01,-8.473642312514467130e-13
1.250000000000000000e-01,2.533937514318051486e-12
1.458333333333333148e-01,1.059532593351103249e-11
1.666666666666666574e-01,-1.215334489172318878e-11
1.875000000000000000e-01,1.112486296660218415e-11
2.083333333333333148e-01,1.205415222451206518e-11
2.291666666666666574e-01,-3.866285275874044207e-11
2.500000000000000000e-01,4.787481523876965746e-11
2.708333333333333148e-01,-9.298950881416857413e-12
2.916666666666666297e-01,-8.115304620829536104e-11
3.125000000000000000e-01,1.575007169317987962e-10
3.333333333333333148e-01,-1.263208597743600329e-10
3.541666666666666297e-01,-9.547389463217262149e-11
3.750000000000000000e-01,4.069839017110837161e-10
3.958333333333333148e-01,-5.383247864128425532e-10
4.166666666666666297e-01,1.361146198758292173e-10
4.375000000000000000e-01,8.047936885254166239e-10
4.583333333333333148e-01,-1.678605755578340973e-09
4.791666666666666297e-01,1.342177738635090855e-09
5.000000000000000000e-01,9.311685959931959145e-10
5.208333333333332593e-01,-4.226347354544017405e-09
5.416666666666666297e-01,5.485080101660452455e-09
5.625000000000000000e-01,-1.262519123142704725e-09
5.833333333333332593e-01,-8.446970528462017631e-09
6.041666666666666297e-01,1.692336719690010755e-08
6.250000000000000000e-01,-1.265851724796203727e-08
6.458333333333332593e-01,-1.100216118766212797e-08
6.666666666666666297e-01,4.311579621936669859e-08
6.875000000000000000e-01,-5.217540417819073015e-08
7.083333333333332593e-01,5.771566566376395510e-09
7.291666666666666297e-01,9.029739228244837436e-08
7.500000000000000000e-01,-1.637648426593343838e-07
7.708333333333332593e-01,1.036530915030833020e-07
7.916666666666666297e-01,1.383967947757768157e-07
8.125000000000000000e-01,-4.307993128954795909e-07
8.333333333333332593e-01,4.595741723120724265e-07
8.541666666666666297e-01,7.006304306275836174e-07
8.750000000000000000e-01,-4.519406876247692383e-07
8.958333333333332593e-01,1.724315833870474475e-06
9.166666666666666297e-01,7.354896894168607670e-07
9.375000000000000000e-01,-1.539158859951062533e-06
9.583333333333332593e-01,4.105043633652294852e-06
9.791666666666666297e-01,-1.196992845550555663e-06
1.000000000000000000e+00,-3.473530737352995769e-06
1.020833333333333259e+00,9.821250333018775787e-06
1.041666666666666519e+00,-8.514305223391019150e-06
1.062500000000000000e+00,-3.939049227632633509e-06
1.083333333333333259e+00,2.248293255791290984e-05
1.104166666666666519e+00,-3.041970243220875787e-05
1.125000000000000000e+00,6.480444922638867758e-06
1.145833333333333259e+00,4.493394314589886830e-05
1.166666666666666519e+00,-8.829564240773664656e-05
1.187500000000000000e+00,5.826086216197255317e-05
1.208333333333333259e+00,6.797630588067113486e-05
1.229166666666666519e+00,-2.237255383598909587e-04
1.250000000000000000e+00,2.368320182830343460e-04
1.270833333333333259e+00,2.999374220831187190e-05
1.291666666666666519e+00,-4.960334430882728856e-04
1.312500000000000000e+00,7.539873113656305609e-04
1.333333333333333259e+00,-3.036832055678979491e-04
1.354166666666666519e+00,-9.198665484642926235e-04
1.375000000000000000e+00,2.121029057619176761e-03
1.395833333333333259e+00,-1.622428288301063556e-03
1.416666666666666519e+00,-2.603984330292416407e-03
1.437500000000000000e+00,5.339138108246772006e-03
1.458333333333333259e+00,7.452092176126889553e-03
1.479166666666666519e+00,-3.986067933980722011e-03
1.500000000000000000e+00,-1.272766039187544010e-02
1.520833333333333259e+00,-7.885211192095155364e-03
1.541666666666666519e+00,-5.272142162852063059e-03
1.562500000000000000e+00,-9.950913428684293391e-03
1.583333333333333259e+00,-7.856924589168399337e-03
1.604166666666666519e+00,2.357443610774221862e-03
1.625000000000000000e+00,6.334903528441367289e-03
1.645833333333333259e+00,-1.448147456790781738e-03
1.666666666666666519e+00,-5.319679064940016806e-03
1.687500000000000000e+00,4.157560911347932264e-03
1.708333333333333259e+00,1.072213573138187243e-02
1.729166666666666519e+00,3.458134369318804566e-03
1.750000000000000000e+00,-1.526681456859407945e-03
1.770833333333333259e+00,6.750870513101403340e-03
1.791666666666666519e+00,1.176774898546863353e-02
1.812500000000000000e+00,3.306748044702652583e-03
1.833333333333333259e+00,-2.525212509030003681e-03
1.854166666666666519e+00,5.394995628679535166e-03
1.875000000000000000e+00,1.047680514561733119e-02
1.895833333333333259e+00,2.367588680097307361e-03
1.916666666666666519e+00,-3.066987078062701454e-03
1.937500000000000000e+00,5.177966899182856637e-03
1.958333333333333259e+00,1.046809649044737160e-02
1.979166666666666519e+00,2.486602313436314746e-03
2.000000000000000000e+00,-2.821638737215434976e-03
2.020833333333333037e+00,5.320017550341398990e-03
2.041666666666666519e+00,1.052271258187430399e-02
2.062500000000000000e+00,2.499601245425706834e-03
2.083333333333333037e+00,-3.094915882769556838e-03
2.104166666666666519e+00,4.517135684178650613e-03
2.125000000000000000e+00,9.567948898393772300e-03
2.145833333333333037e+00,1.426311579193674343e-03
2.166666666666666519e+00,-4.499508323215948950e-03
2.187500000000000000e+00,1.488682429078768896e-03
2.208333333333333037e+00,3.626927176507286493e-03
2.229166666666666519e+00,-7.537246275166113035e-03
2.250000000000000000e+00,-1.622896486335881697e-02
2.270833333333333037e+00,-1.122138438548363724e-02
2.291666666666666519e+00,-9.077718096229637351e-03
2.312500000000000000e+00,-2.027501849866774480e-02
2.333333333333333037e+00,-3.235805771071320613e-02
2.354166666666666519e+00,-3.301327107398647348e-02
2.375000000000000000e+00,-3.520948623091495200e-02
2.395833333333333037e+00,-5.027257448109597598e-02
2.416666666666666519e+00,-6.236863948845922101e-02
2.437500000000000000e+00,-5.991838142035457726e-02
2.458333333333333037e+00,-5.835494040907085456e-02
2.479166666666666519e+00,-7.017663846697318186e-02
2.500000000000000000e+00,-7.985171691429512886e-02
2.520833333333333037e+00,-7.489527065665704808e-02
2.541666666666666519e+00,-7.089010250537031155e-02
2.562500000000000000e+00,-8.005744978567462533e-02
2.583333333333333037e+00,-8.712114612733676267e-02
2.604166666666666519e+00,-7.966688823095482985e-02
2.625000000000000000e+00,-7.273832050037654096e-02
2.645833333333333037e+00,-7.882552631871217463e-02
2.666666666666666519e+00,-8.261146068256207398e-02
2.687500000000000000e+00,-7.273627078564638693e-02
2.708333333333333037e+00,-6.409838909348751501e-02
2.729166666666666519e+00,-6.846554914946501036e-02
2.750000000000000000e+00,-7.479895836330761882e-02
2.770833333333333037e+00,-6.938834986827609186e-02
2.791666666666666519e+00,-6.469701350188709899e-02
2.812500000000000000e+00,-7.305181120532605599e-02
2.833333333333333037e+00,-7.904865174321429322e-02
2.854166666666666519e+00,-7.041613197872405305e-02
2.875000000000000000e+00,-6.234552738281962103e-02
2.895833333333333037e+00,-6.728853498935555288e-02
2.916666666666666519e+00,-7.331304473302989455e-02
2.937500000000000000e+00,-6.691113935922561595e-02
