0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063787306367956625e-01
4.166666666666666435e-02,1.094989097296871355e-01
6.250000000000000000e-02,1.119127651022935460e-01
8.333333333333332871e-02,1.136210254532812602e-01
1.041666666666666574e-01,1.146243789277979486e-01
1.250000000000000000e-01,1.149234732741574727e-01
1.458333333333333148e-01,1.145189188526074819e-01
1.666666666666666574e-01,1.134113241339056027e-01
1.875000000000000000e-01,1.116013330822449301e-01
2.083333333333333148e-01,1.090896285141824268e-01
2.291666666666666574e-01,1.058769319465137360e-01
2.500000000000000000e-01,1.019640034357269937e-01
2.708333333333333148e-01,9.735164140911103936e-02
2.916666666666666297e-01,9.204068248759739168e-02
3.125000000000000000e-01,8.603200130041901983e-02
3.333333333333333148e-01,7.932651029167300805e-02
3.541666666666666297e-01,7.192515951887692993e-02
3.750000000000000000e-01,6.382893644361306573e-02
3.958333333333333148e-01,5.503886571435764874e-02
4.166666666666666297e-01,4.555600894159581027e-02
4.375000000000000000e-01,3.538146446532569600e-02
4.583333333333333148e-01,2.451636711505941757e-02
4.791666666666666297e-01,1.296188796243044616e-02
5.000000000000000000e-01,1.101901353374457049e-03
5.208333333333332593e-01,-1.080808959225307286e-02
5.416666666666666297e-01,-2.276799564391229769e-02
5.625000000000000000e-01,-3.477772753121938232e-02
5.833333333333332593e-01,-4.683719594508534145e-02
6.041666666666666297e-01,-5.894631153885215857e-02
6.250000000000000000e-01,-7.110498492942501914e-02
6.458333333333332593e-01,-8.331312669840112983e-02
6.666666666666666297e-01,-9.557064739319598434e-02
6.875000000000000000e-01,-1.078774575281648551e-01
7.083333333333332593e-01,-1.202334675857223423e-01
7.291666666666666297e-01,-1.326385880174573151e-01
7.500000000000000000e-01,-1.450927292452448003e-01
7.708333333333332593e-01,-1.575958016623547064e-01
7.916666666666666297e-01,-1.701477156345564956e-01
8.125000000000000000e-01,-1.827483815012206358e-01
8.333333333333332593e-01,-1.953977095764166116e-01
8.541666666666666297e-01,-2.080956101500071598e-01
8.750000000000000000e-01,-2.208419934887392300e-01
8.958333333333332593e-01,-2.336367698373307822e-01
9.166666666666666297e-01,-2.464798494195547529e-01
9.375000000000000000e-01,-2.593711424393186915e-01
9.583333333333332593e-01,-2.723105590817415655e-01
9.791666666666666297e-01,-2.852980095142259032e-01
1.000000000000000000e+00,-2.982193693143048718e-01
1.020833333333333259e+00,-3.109987858421164320e-01
1.041666666666666519e+00,-3.236365224659880080e-01
1.062500000000000000e+00,-3.361328404617995314e-01
1.083333333333333259e+00,-3.484879990257201965e-01
1.104166666666666519e+00,-3.607022552868118237e-01
1.125000000000000000e+00,-3.727758643194994392e-01
1.145833333333333259e+00,-3.847090791559114042e-01
1.166666666666666519e+00,-3.965021507980893145e-01
1.187500000000000000e+00,-4.081553282300698915e-01
1.208333333333333259e+00,-4.196688584298394198e-01
1.229166666666666519e+00,-4.310429863811630624e-01
1.250000000000000000e+00,-4.422779550852886099e-01
1.270833333333333259e+00,-4.533740055725282159e-01
1.291666666666666519e+00,-4.643313769137177860e-01
1.312500000000000000e+00,-4.751503062315550197e-01
1.333333333333333259e+00,-4.858310287118184356e-01
1.354166666666666519e+00,-4.963737776144686031e-01
1.375000000000000000e+00,-5.067787842846309676e-01
1.395833333333333259e+00,-5.170462781634632687e-01
1.416666666666666519e+00,-5.271764867989094938e-01
1.437500000000000000e+00,-5.371696358563373686e-01
1.458333333333333259e+00,-5.470259491290647702e-01
1.479166666666666519e+00,-5.567456485487756179e-01
1.500000000000000000e+00,-5.663229157562130744e-01
1.520833333333333259e+00,-5.757539550979404730e-01
1.541666666666666519e+00,-5.850389987809356818e-01
1.562500000000000000e+00,-5.941782769401400266e-01
1.583333333333333259e+00,-6.031720176497867847e-01
1.604166666666666519e+00,-6.120204469346008924e-01
1.625000000000000000e+00,-6.207237887808738641e-01
1.645833333333333259e+00,-6.292822651474163642e-01
1.666666666666666519e+00,-6.376960959763844361e-01
1.687500000000000000e+00,-6.459654992039871590e-01
1.708333333333333259e+00,-6.540906907710728468e-01
1.729166666666666519e+00,-6.620718846335942320e-01
1.750000000000000000e+00,-6.699092927729584090e-01
1.770833333333333259e+00,-6.776031252062559851e-01
1.791666666666666519e+00,-6.851535899963774323e-01
1.812500000000000000e+00,-6.925608932620124225e-01
1.833333333333333259e+00,-6.998252391875356970e-01
1.854166666666666519e+00,-7.069468300327801380e-01
1.875000000000000000e+00,-7.139258661426983732e-01
1.895833333333333259e+00,-7.207625459569126924e-01
1.916666666666666519e+00,-7.274570660191552740e-01
1.937500000000000000e+00,-7.340096209866013854e-01
1.958333333333333259e+00,-7.404204036390911181e-01
1.979166666666666519e+00,-7.466896048882480930e-01
2.000000000000000000e+00,-7.528378724407793765e-01
2.020833333333333037e+00,-7.588789996988454245e-01
2.041666666666666519e+00,-7.648131277435799014e-01
2.062500000000000000e+00,-7.706403965552752755e-01
2.083333333333333037e+00,-7.763609450184170147e-01
2.104166666666666519e+00,-7.819749109266680431e-01
2.125000000000000000e+00,-7.874824309878063477e-01
2.145833333333333037e+00,-7.928836408286135118e-01
2.166666666666666519e+00,-7.981786749997163977e-01
2.187500000000000000e+00,-8.033676669803815340e-01
2.208333333333333037e+00,-8.084507491832624293e-01
2.229166666666666519e+00,-8.134280529591011444e-01
2.250000000000000000e+00,-8.182997086013827914e-01
2.270833333333333037e+00,-8.230658453509447359e-01
2.291666666666666519e+00,-8.277265914005427216e-01
2.312500000000000000e+00,-8.322820738993677026e-01
2.333333333333333037e+00,-8.367324189575220394e-01
2.354166666666666519e+00,-8.410777516504490681e-01
2.375000000000000000e+00,-8.453181960233204784e-01
2.395833333333333037e+00,-8.494538750953783968e-01
2.416666666666666519e+00,-8.534849108642355020e-01
2.437500000000000000e+00,-8.574114243101320643e-01
2.458333333333333037e+00,-8.612335354001505738e-01
2.479166666666666519e+00,-8.649513630923868490e-01
2.500000000000000000e+00,-8.685789121496827470e-01
2.520833333333333037e+00,-8.721252114687776391e-01
2.541666666666666519e+00,-8.755818797977721335e-01
2.562500000000000000e+00,-8.789483616212614425e-01
2.583333333333333037e+00,-8.822135533711965572e-01
2.604166666666666519e+00,-8.853754818940666738e-01
2.625000000000000000e+00,-8.884332348420529435e-01
2.645833333333333037e+00,-8.913674715586470398e-01
2.666666666666666519e+00,-8.941682724625685807e-01
2.687500000000000000e+00,-8.968230656017648350e-01
2.708333333333333037e+00,-8.993289467363698719e-01
2.729166666666666519e+00,-9.016857716968817993e-01
2.750000000000000000e+00,-9.038879675238844502e-01
2.770833333333333037e+00,-9.059276321374327701e-01
2.791666666666666519e+00,-9.077888705599432839e-01
2.812500000000000000e+00,-9.094666283338712631e-01
2.833333333333333037e+00,-9.109608942316469449e-01
2.854166666666666519e+00,-9.122668648631113708e-01
2.875000000000000000e+00,-9.133808684461623972e-01
2.895833333333333037e+00,-9.142989516934005856e-01
2.916666666666666519e+00,-9.150168703851577767e-01
2.937500000000000000e+00,-9.155294827740210195e-01
2.958333333333333037e+00,-9.158314709835082557e-01
2.979166666666666519e+00,-9.159212105633334211e-01
3.000000000000000000e+00,-9.158658430834627495e-01
3.020833333333333037e+00,-9.157116462082319774e-01
3.041666666666666519e+00,-9.154624414754883865e-01
3.062500000000000000e+00,-9.151218127930831336e-01
3.083333333333333037e+00,-9.146926613427370789e-01
3.104166666666666519e+00,-9.141772338616931393e-01
3.125000000000000000e+00,-9.135788158208486553e-01
3.145833333333333037e+00,-9.128964919021738122e-01
3.166666666666666519e+00,-9.121296723162486408e-01
3.187500000000000000e+00,-9.112723621604865709e-01
3.208333333333333037e+00,-9.103245674756907935e-01
3.229166666666666519e+00,-9.092923828472834202e-01
3.250000000000000000e+00,-9.081735651338094240e-01
3.270833333333333037e+00,-9.069576352050048307e-01
3.291666666666666519e+00,-9.056408479601834038e-01
3.312500000000000000e+00,-9.042317891820426112e-01
3.333333333333333037e+00,-9.027320322590524082e-01
3.354166666666666519e+00,-9.011328296629883550e-01
3.375000000000000000e+00,-8.994340435552967694e-01
3.395833333333333037e+00,-8.976459458322461060e-01
3.416666666666666519e+00,-8.957711695681151998e-01
3.437500000000000000e+00,-8.938031411768085910e-01
3.458333333333333037e+00,-8.917439635581776436e-01
3.479166666666666519e+00,-8.896056411541719555e-01
3.500000000000000000e+00,-8.874464719629622245e-01
3.520833333333333037e+00,-8.852956907268210163e-01
3.541666666666666519e+00,-8.831518610992954432e-01
3.562500000000000000e+00,-8.810155208060670429e-01
3.583333333333333037e+00,-8.788878822520653777e-01
3.604166666666666519e+00,-8.767718840002074465e-01
3.625000000000000000e+00,-8.746718322215771835e-01
3.645833333333333037e+00,-8.725896535080728267e-01
3.666666666666666519e+00,-8.705247673951070908e-01
3.687500000000000000e+00,-8.684716195551918094e-01
3.708333333333333037e+00,-8.664274271015670603e-01
3.729166666666666519e+00,-8.643883189399315103e-01
3.750000000000000000e+00,-8.623547676326666078e-01
3.770833333333333037e+00,-8.603311304888097144e-01
3.791666666666666519e+00,-8.583216316358615039e-01
3.812500000000000000e+00,-8.563301246687973212e-01
3.833333333333333037e+00,-8.543592939225541638e-01
3.854166666666666519e+00,-8.524112401370123049e-01
3.875000000000000000e+00,-8.504892802602295188e-01
3.895833333333333037e+00,-8.485912412404688077e-01
3.916666666666666519e+00,-8.467176661539199678e-01
3.937500000000000000e+00,-8.448659941281890795e-01
3.958333333333333037e+00,-8.430327201778988755e-01
3.979166666666666519e+00,-8.412143594977545824e-01
4.000000000000000000e+00,-8.394148368356497691e-01
4.020833333333333037e+00,-8.376373567908408369e-01
4.041666666666666075e+00,-8.359066889169681769e-01
4.062500000000000000e+00,-8.342594859614456126e-01
4.083333333333333037e+00,-8.327249724720511281e-01
4.104166666666666075e+00,-8.313241562592643685e-01
4.125000000000000000e+00,-8.300591670041816972e-01
4.145833333333333037e+00,-8.289338527371350462e-01
4.166666666666666075e+00,-8.279471078582574251e-01
4.187500000000000000e+00,-8.270899052339601987e-01
4.208333333333333037e+00,-8.263560451953932962e-01
4.229166666666666075e+00,-8.257348526107186615e-01
4.250000000000000000e+00,-8.252165012098950925e-01
4.270833333333333037e+00,-8.247969156922256850e-01
4.291666666666666075e+00,-8.244687061591204902e-01
4.312500000000000000e+00,-8.242248109049390425e-01
4.333333333333333037e+00,-8.240596119958105703e-01
4.354166666666666075e+00,-8.239675214651371871e-01
4.375000000000000000e+00,-8.239420738303371294e-01
4.395833333333333037e+00,-8.239743327928981120e-01
4.416666666666666075e+00,-8.240587194550117456e-01
4.437500000000000000e+00,-8.241951386770220989e-01
4.458333333333333037e+00,-8.243832918869062887e-01
4.479166666666666075e+00,-8.246230796419082854e-01
4.500000000000000000e+00,-8.248719080577882057e-01
4.520833333333333037e+00,-8.250996892387458814e-01
4.541666666666666075e+00,-8.252984785474388740e-01
4.562500000000000000e+00,-8.254627144723680754e-01
4.583333333333333037e+00,-8.255869381783096372e-01
4.604166666666666075e+00,-8.256698127743320459e-01
4.625000000000000000e+00,-8.257141918347901122e-01
4.645833333333333037e+00,-8.257230022878712106e-01
4.666666666666666075e+00,-8.256970455971490708e-01
4.687500000000000000e+00,-8.256388088308206363e-01
4.708333333333333037e+00,-8.255508965314712899e-01
4.729166666666666075e+00,-8.254356205131687663e-01
4.750000000000000000e+00,-8.252928786916420290e-01
4.770833333333333037e+00,-8.251213625908866423e-01
4.791666666666666075e+00,-8.249148793839928828e-01
4.812500000000000000e+00,-8.246679167768549146e-01
4.833333333333333037e+00,-8.243768488423233176e-01
4.854166666666666075e+00,-8.240407932209810049e-01
4.875000000000000000e+00,-8.236585771825617464e-01
4.895833333333333037e+00,-8.232287428612783398e-01
4.916666666666666075e+00,-8.227479987505270653e-01
4.937500000000000000e+00,-8.222190224157879257e-01
4.958333333333333037e+00,-8.216469371280845646e-01
4.979166666666666075e+00,-8.210368505546212781e-01
5.000000000000000000e+00,-8.204070461054084884e-01
5.020833333333333037e+00,-8.197731896774116400e-01
5.041666666666666075e+00,-8.191438061557232420e-01
5.062500000000000000e+00,-8.185195025115883372e-01
5.083333333333333037e+00,-8.178908190838449777e-01
5.104166666666666075e+00,-8.172542347607123503e-01
5.125000000000000000e+00,-8.166133923034857300e-01
5.145833333333333037e+00,-8.159693988773568663e-01
5.166666666666666075e+00,-8.153174763681241277e-01
5.187500000000000000e+00,-8.146586205632986299e-01
5.208333333333333037e+00,-8.140022876625481185e-01
5.229166666666666075e+00,-8.133504807510234524e-01
5.250000000000000000e+00,-8.126942882162573323e-01
5.270833333333333037e+00,-8.120308619128304706e-01
5.291666666666666075e+00,-8.113639556890637206e-01
5.312500000000000000e+00,-8.106951982666070755e-01
5.333333333333333037e+00,-8.100176649672927720e-01
5.354166666666666075e+00,-8.093317346262978162e-01
5.375000000000000000e+00,-8.086477217431857767e-01
5.395833333333333037e+00,-8.079680114490888077e-01
5.416666666666666075e+00,-8.072843170870565022e-01
5.437500000000000000e+00,-8.065936598754079867e-01
5.458333333333333037e+00,-8.059016925606510284e-01
5.479166666666666075e+00,-8.052089238960857820e-01
5.500000000000000000e+00,-8.045133591555135855e-01
5.520833333333333037e+00,-8.038169668749819419e-01
5.541666666666666075e+00,-8.031260582738879439e-01
5.562500000000000000e+00,-8.024611825126448661e-01
5.583333333333333037e+00,-8.018314517530156227e-01
5.604166666666666075e+00,-8.012384336175577548e-01
5.625000000000000000e+00,-8.006870269429180453e-01
5.645833333333333037e+00,-8.001697862056382782e-01
5.666666666666666075e+00,-7.996879766016391500e-01
5.687500000000000000e+00,-7.992345701078684694e-01
5.708333333333333037e+00,-7.988103240368886748e-01
5.729166666666666075e+00,-7.984107379526870218e-01
5.750000000000000000e+00,-7.980338033906515527e-01
5.770833333333333037e+00,-7.976850123905068202e-01
5.791666666666666075e+00,-7.973653318649496224e-01
5.812500000000000000e+00,-7.970729050824674200e-01
5.833333333333333037e+00,-7.968055662635740166e-01
5.854166666666666075e+00,-7.965620468484571060e-01
5.875000000000000000e+00,-7.963388905768391535e-01
5.895833333333333037e+00,-7.961305195991377204e-01
5.916666666666666075e+00,-7.959373466535697439e-01
5.937500000000000000e+00,-7.957615521464302955e-01
5.958333333333333037e+00,-7.956031351624930359e-01
5.979166666666666075e+00,-7.954615064058332408e-01
6.000000000000000000e+00,-7.953281436611538968e-01
6.020833333333333037e+00,-7.951982314603132096e-01
6.041666666666666075e+00,-7.950796548025989008e-01
6.062500000000000000e+00,-7.949931704466011162e-01
6.083333333333333037e+00,-7.949569617088250162e-01
6.104166666666666075e+00,-7.949670335885576922e-01
6.125000000000000000e+00,-7.950216133325178625e-01
6.145833333333333037e+00,-7.951202614648156253e-01
6.166666666666666075e+00,-7.952644435935363187e-01
6.187500000000000000e+00,-7.954394746384698678e-01
6.208333333333333037e+00,-7.956405677143463251e-01
6.229166666666666075e+00,-7.958639800738172010e-01
6.250000000000000000e+00,-7.961102205069461313e-01
6.270833333333333037e+00,-7.963743008285124603e-01
6.291666666666666075e+00,-7.966514944884921512e-01
