0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301332919160577148e+04
4.166666666666666435e-02,4.301332919349857548e+04
6.250000000000000000e-02,4.301332919114505785e+04
8.333333333333332871e-02,4.301332919177917938e+04
1.041666666666666574e-01,4.301332919534209213e+04
1.250000000000000000e-01,4.301332918725369382e+04
1.458333333333333148e-01,4.301332919543395838e+04
1.666666666666666574e-01,4.301332919625853538e+04
1.875000000000000000e-01,4.301332917806760088e+04
2.083333333333333148e-01,4.301332921107447328e+04
2.291666666666666574e-01,4.301332918508101284e+04
2.500000000000000000e-01,4.131969460678438918e+04
2.708333333333333148e-01,4.131969468544307165e+04
2.916666666666666297e-01,4.131969457296221663e+04
3.125000000000000000e-01,4.131969462238236156e+04
3.333333333333333148e-01,4.131969475436796347e+04
3.541666666666666297e-01,4.131969441694291163e+04
3.750000000000000000e-01,4.131969477019338956e+04
3.958333333333333148e-01,4.131969479334334028e+04
4.166666666666666297e-01,4.131969405462117720e+04
4.375000000000000000e-01,4.131969535215759242e+04
4.583333333333333148e-01,4.131969444975127408e+04
4.791666666666666297e-01,4.131969353169780516e+04
5.000000000000000000e-01,3.998356722493974667e+04
5.208333333333332593e-01,3.998356303093137831e+04
5.416666666666666297e-01,3.998356373938496108e+04
5.625000000000000000e-01,3.998357057630272902e+04
5.833333333333332593e-01,3.998355725783453090e+04
6.041666666666666297e-01,3.998356737851283106e+04
6.250000000000000000e-01,3.998357532927211287e+04
6.458333333333332593e-01,3.998354193909819878e+04
6.666666666666666297e-01,3.998358500893955352e+04
6.875000000000000000e-01,3.998357400114356278e+04
7.083333333333332593e-01,3.998351031108757161e+04
7.291666666666666297e-01,3.998364286507299403e+04
7.500000000000000000e-01,3.910697301124330988e+04
7.708333333333332593e-01,3.910690286871711578e+04
7.916666666666666297e-01,3.910722865279417601e+04
8.125000000000000000e-01,3.910680691724836652e+04
8.333333333333332593e-01,3.910690758389403345e+04
8.541666666666666297e-01,3.910753544901922578e+04
8.750000000000000000e-01,3.910627567060418369e+04
8.958333333333332593e-01,3.910723070622172236e+04
9.166666666666666297e-01,3.910799210686621518e+04
9.375000000000000000e-01,3.910488582291967759e+04
9.583333333333332593e-01,3.910873163901015505e+04
9.791666666666666297e-01,3.910807047454124404e+04
1.000000000000000000e+00,3.856194324880721979e+04
1.020833333333333259e+00,3.857369164031287073e+04
1.041666666666666519e+00,3.856570008173825045e+04
1.062500000000000000e+00,3.855703626402902592e+04
1.083333333333333259e+00,3.858653721820396458e+04
1.104166666666666519e+00,3.855339264022841235e+04
1.125000000000000000e+00,3.855353205767487088e+04
1.145833333333333259e+00,3.861549283427285991e+04
1.166666666666666519e+00,3.851146626658915193e+04
1.187500000000000000e+00,3.856934484818318742e+04
1.208333333333333259e+00,3.866763765383408463e+04
1.229166666666666519e+00,3.839442897882434772e+04
1.250000000000000000e+00,3.834543349914992723e+04
1.270833333333333259e+00,3.845244393772909825e+04
1.291666666666666519e+00,3.779731997884279554e+04
1.312500000000000000e+00,3.868204738717457803e+04
1.333333333333333259e+00,3.843408115414530039e+04
1.354166666666666519e+00,3.719639444533921778e+04
1.375000000000000000e+00,3.970550360516344517e+04
1.395833333333333259e+00,3.782703245411691023e+04
1.416666666666666519e+00,3.626023485951276962e+04
1.437500000000000000e+00,4.143377609369158017e+04
1.458333333333333259e+00,3.766486130089005019e+04
1.479166666666666519e+00,3.515221842688319884e+04
1.500000000000000000e+00,4.131077234999359644e+04
1.520833333333333259e+00,3.938323806039964256e+04
1.541666666666666519e+00,3.507614276717267057e+04
1.562500000000000000e+00,3.504321610390913702e+04
1.583333333333333259e+00,4.078809271511078259e+04
1.604166666666666519e+00,4.148280371706846199e+04
1.625000000000000000e+00,3.526940720189807325e+04
1.645833333333333259e+00,3.581127934788265702e+04
1.666666666666666519e+00,4.134964706350841152e+04
1.687500000000000000e+00,4.169694711695855221e+04
1.708333333333333259e+00,3.402254652080239612e+04
1.729166666666666519e+00,3.456584347446980973e+04
1.750000000000000000e+00,4.258782459542832657e+04
1.770833333333333259e+00,4.044843106948072818e+04
1.791666666666666519e+00,3.357364350802826084e+04
1.812500000000000000e+00,3.692809674768961122e+04
1.833333333333333259e+00,4.095454017034044227e+04
1.854166666666666519e+00,3.854842293792457349e+04
1.875000000000000000e+00,3.752953294574545725e+04
1.895833333333333259e+00,3.609959245806638501e+04
1.916666666666666519e+00,3.805261131139122881e+04
1.937500000000000000e+00,3.995416577305965620e+04
1.958333333333333259e+00,3.805261131139122881e+04
