0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000444e+00
4.166666666666666435e-02,3.500000000000005329e+00
6.250000000000000000e-02,3.500000000000016875e+00
8.333333333333332871e-02,3.500000000000032419e+00
1.041666666666666574e-01,3.500000000000062172e+00
1.250000000000000000e-01,3.500000000000098588e+00
1.458333333333333148e-01,3.500000000000142553e+00
1.666666666666666574e-01,3.500000000000212719e+00
1.875000000000000000e-01,3.500000000000277112e+00
2.083333333333333148e-01,3.500000000000362821e+00
2.291666666666666574e-01,3.500000000000487166e+00
2.500000000000000000e-01,3.500000000000564881e+00
2.708333333333333148e-01,3.500000000000726086e+00
2.916666666666666297e-01,3.500000000000898392e+00
3.125000000000000000e-01,3.500000000000957012e+00
3.333333333333333148e-01,3.500000000001289191e+00
3.541666666666666297e-01,3.500000000001412204e+00
3.750000000000000000e-01,3.500000000001460609e+00
3.958333333333333148e-01,3.500000000002159606e+00
4.166666666666666297e-01,3.500000000001853184e+00
4.375000000000000000e-01,3.500000000002227551e+00
4.583333333333333148e-01,3.500000000003431477e+00
4.791666666666666297e-01,3.500000000001757705e+00
5.000000000000000000e-01,3.500000000003530953e+00
5.208333333333332593e-01,3.500000000005345058e+00
5.416666666666666297e-01,3.500000000002023715e+00
5.625000000000000000e-01,3.500000000009151346e+00
5.833333333333332593e-01,3.500000000010196732e+00
6.041666666666666297e-01,3.500000000003967049e+00
6.250000000000000000e-01,3.500000000024003022e+00
6.458333333333332593e-01,3.500000000015539126e+00
6.666666666666666297e-01,3.500000000008433254e+00
6.875000000000000000e-01,3.500000000055751848e+00
7.083333333333332593e-01,3.500000000010520473e+00
7.291666666666666297e-01,3.500000000022684965e+00
7.500000000000000000e-01,3.500000000115456977e+00
7.708333333333332593e-01,3.499999999964990671e+00
7.916666666666666297e-01,3.500000000079268592e+00
8.125000000000000000e-01,3.500000000206655582e+00
8.333333333333332593e-01,3.499999999812779539e+00
8.541666666666666297e-01,3.500000000285609758e+00
8.750000000000000000e-01,3.500000000272897260e+00
8.958333333333332593e-01,3.499999999447386045e+00
9.166666666666666297e-01,3.500000000931120070e+00
9.375000000000000000e-01,3.500000000023596680e+00
9.583333333333332593e-01,3.499999998815870761e+00
9.791666666666666297e-01,3.500000002657576381e+00
1.000000000000000000e+00,3.499999998757913122e+00
1.020833333333333259e+00,3.499999998441173599e+00
1.041666666666666519e+00,3.500000007078691411e+00
1.062500000000000000e+00,3.499999995541824838e+00
1.083333333333333259e+00,3.500000002215154282e+00
1.104166666666666519e+00,3.500000018582142047e+00
1.125000000000000000e+00,3.499999987850916927e+00
1.145833333333333259e+00,3.500000019370751225e+00
1.166666666666666519e+00,3.500000039290910969e+00
1.187500000000000000e+00,3.499999966317252298e+00
1.208333333333333259e+00,3.500000071034580440e+00
1.229166666666666519e+00,3.500000060300867410e+00
1.250000000000000000e+00,3.499999913655642558e+00
1.270833333333333259e+00,3.500000208381818467e+00
1.291666666666666519e+00,3.500000035108457919e+00
1.312500000000000000e+00,3.499999815977221651e+00
1.333333333333333259e+00,3.500000544531336910e+00
1.354166666666666519e+00,3.499999807512307104e+00
1.375000000000000000e+00,3.499999723954883901e+00
1.395833333333333259e+00,3.500001292870730918e+00
1.416666666666666519e+00,3.499998945863028954e+00
1.437500000000000000e+00,3.500000108925222175e+00
1.458333333333333259e+00,3.500005141109270301e+00
1.479166666666666519e+00,3.500002140550971585e+00
1.500000000000000000e+00,3.500011653007260470e+00
1.520833333333333259e+00,3.500057212926661609e+00
1.541666666666666519e+00,3.500115538621280109e+00
1.562500000000000000e+00,3.500155991790183663e+00
1.583333333333333259e+00,3.500194578381183863e+00
1.604166666666666519e+00,3.500255037785649392e+00
1.625000000000000000e+00,3.500314853897064538e+00
1.645833333333333259e+00,3.500344399336197121e+00
1.666666666666666519e+00,3.500360796266310359e+00
1.687500000000000000e+00,3.500388856190016273e+00
1.708333333333333259e+00,3.500406926768171001e+00
1.729166666666666519e+00,3.500385655554407283e+00
1.750000000000000000e+00,3.500341826566052639e+00
1.770833333333333259e+00,3.500298843209917798e+00
