0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.898223478302982454e-16
4.166666666666666435e-02,-5.493808286054262447e-15
6.250000000000000000e-02,-1.688114959412798237e-14
8.333333333333332871e-02,-3.258785703970518445e-14
1.041666666666666574e-01,-6.223089470154750224e-14
1.250000000000000000e-01,-9.876373226335902692e-14
1.458333333333333148e-01,-1.426072966767071921e-13
1.666666666666666574e-01,-2.129269418611521657e-13
1.875000000000000000e-01,-2.772293328645318917e-13
2.083333333333333148e-01,-3.627961714744863978e-13
2.291666666666666574e-01,-4.872806202533343965e-13
2.500000000000000000e-01,-5.647964467725787887e-13
2.708333333333333148e-01,-7.260078410174589504e-13
2.916666666666666297e-01,-8.985782331041866171e-13
3.125000000000000000e-01,-9.571059223400202171e-13
3.333333333333333148e-01,-1.289381960947795002e-12
3.541666666666666297e-01,-1.412179443876259981e-12
3.750000000000000000e-01,-1.460595191759476803e-12
3.958333333333333148e-01,-2.159570921463613034e-12
4.166666666666666297e-01,-1.853362894741850892e-12
4.375000000000000000e-01,-2.227542383169183400e-12
4.583333333333333148e-01,-3.431590972991655232e-12
4.791666666666666297e-01,-1.757639580685813276e-12
5.000000000000000000e-01,-3.530788600791903604e-12
5.208333333333332593e-01,-5.345106813064828052e-12
5.416666666666666297e-01,-2.023888389279015536e-12
5.625000000000000000e-01,-9.151491253077692005e-12
5.833333333333332593e-01,-1.019652929371658821e-11
6.041666666666666297e-01,-3.966882192817592573e-12
6.250000000000000000e-01,-2.400293772470367528e-11
6.458333333333332593e-01,-1.553901936386304279e-11
6.666666666666666297e-01,-8.433139446607337939e-12
6.875000000000000000e-01,-5.575200837456041966e-11
7.083333333333332593e-01,-1.052068290860842947e-11
7.291666666666666297e-01,-2.268474645332696346e-11
7.500000000000000000e-01,-1.154570764145205225e-10
7.708333333333332593e-01,3.500929667261775777e-11
7.916666666666666297e-01,-7.926874825623177282e-11
8.125000000000000000e-01,-2.066557167057876401e-10
8.333333333333332593e-01,1.872203180609091505e-10
8.541666666666666297e-01,-2.856096342951617643e-10
8.750000000000000000e-01,-2.728971492017410647e-10
8.958333333333332593e-01,5.526137660450142202e-10
9.166666666666666297e-01,-9.311200353284496781e-10
9.375000000000000000e-01,-2.359685768418408048e-11
9.583333333333332593e-01,1.184129327356847376e-09
9.791666666666666297e-01,-2.657576242814205383e-09
1.000000000000000000e+00,1.242086810079318406e-09
1.020833333333333259e+00,1.558826547155046513e-09
1.041666666666666519e+00,-7.078691414768974950e-09
1.062500000000000000e+00,4.458174982994626231e-09
1.083333333333333259e+00,-2.215154436500808539e-09
1.104166666666666519e+00,-1.858214216589815202e-08
1.125000000000000000e+00,1.214908315118268563e-08
1.145833333333333259e+00,-1.937075129396472185e-08
1.166666666666666519e+00,-3.929091100951899497e-08
1.187500000000000000e+00,3.368274785905009485e-08
1.208333333333333259e+00,-7.103458049804556487e-08
1.229166666666666519e+00,-6.030086723288487872e-08
1.250000000000000000e+00,8.634435753409432873e-08
1.270833333333333259e+00,-2.083818183269227100e-07
1.291666666666666519e+00,-3.510845788937283132e-08
1.312500000000000000e+00,1.840227784753890309e-07
1.333333333333333259e+00,-5.445313368769831806e-07
1.354166666666666519e+00,1.924876928474834536e-07
1.375000000000000000e+00,2.760451160046797033e-07
1.395833333333333259e+00,-1.292870731094512744e-06
1.416666666666666519e+00,1.054136971075817031e-06
1.437500000000000000e+00,-1.089252219961192546e-07
1.458333333333333259e+00,-5.141109270507925592e-06
1.479166666666666519e+00,-2.140550971622993171e-06
1.500000000000000000e+00,-1.165300726049056055e-05
1.520833333333333259e+00,-5.721292666158183277e-05
1.541666666666666519e+00,-1.155386212802009954e-04
1.562500000000000000e+00,-1.559917901836925308e-04
1.583333333333333259e+00,-1.945783811838512948e-04
1.604166666666666519e+00,-2.550377856494414502e-04
1.625000000000000000e+00,-3.148538970646211290e-04
1.645833333333333259e+00,-3.443993361970124566e-04
1.666666666666666519e+00,-3.607962663102144197e-04
1.687500000000000000e+00,-3.888561900163204190e-04
1.708333333333333259e+00,-4.069267681710181687e-04
1.729166666666666519e+00,-3.856555544070711344e-04
