0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,5.827776069700023800e+04
8.333333333333332871e-02,5.152989669205754763e+04
1.041666666666666574e-01,4.703264165185640013e+04
1.250000000000000000e-01,4.410774677590567444e+04
1.458333333333333148e-01,4.220183812562315143e+04
1.666666666666666574e-01,4.093568676961160963e+04
1.875000000000000000e-01,4.014587430943715299e+04
2.083333333333333148e-01,3.965652633596815576e+04
2.291666666666666574e-01,3.935465872651908285e+04
2.500000000000000000e-01,3.916895615333415481e+04
2.708333333333333148e-01,3.905491234116532723e+04
2.916666666666666297e-01,3.898495034880041931e+04
3.125000000000000000e-01,3.894205929288818152e+04
3.333333333333333148e-01,3.891577505209619267e+04
3.541666666666666297e-01,3.889967170590136084e+04
3.750000000000000000e-01,3.888980730841861077e+04
3.958333333333333148e-01,3.888376525755030889e+04
4.166666666666666297e-01,3.888006464772004983e+04
4.375000000000000000e-01,3.887779819341132679e+04
4.583333333333333148e-01,3.887641012364130438e+04
4.791666666666666297e-01,3.887556002386518958e+04
5.000000000000000000e-01,3.887503939888426976e+04
5.208333333333332593e-01,3.887472055509823986e+04
5.416666666666666297e-01,3.887452528776398685e+04
5.625000000000000000e-01,3.887440570173843298e+04
5.833333333333332593e-01,3.887433246469997539e+04
6.041666666666666297e-01,3.887428761280320759e+04
6.250000000000000000e-01,3.887426014457360725e+04
6.458333333333332593e-01,3.887424332246583072e+04
6.666666666666666297e-01,3.887423302026330930e+04
6.875000000000000000e-01,3.887422671098459978e+04
7.083333333333332593e-01,3.887422284705400671e+04
7.291666666666666297e-01,3.887422048070441815e+04
7.500000000000000000e-01,3.887421903150389699e+04
7.708333333333332593e-01,3.887421814398408605e+04
7.916666666666666297e-01,3.887421760044894472e+04
8.125000000000000000e-01,3.887421726757699798e+04
8.333333333333332593e-01,3.887421706371947948e+04
8.541666666666666297e-01,3.887421693887298898e+04
8.750000000000000000e-01,3.887421686241447605e+04
8.958333333333332593e-01,3.887421681558971613e+04
9.166666666666666297e-01,3.887421678691329726e+04
9.375000000000000000e-01,3.887421676935128926e+04
9.583333333333332593e-01,3.887421675859593961e+04
9.791666666666666297e-01,3.887421675200914615e+04
1.000000000000000000e+00,3.887421674797526066e+04
1.020833333333333259e+00,3.887421674550483294e+04
1.041666666666666519e+00,3.887421674399188487e+04
1.062500000000000000e+00,3.887421674306532805e+04
1.083333333333333259e+00,3.887421674249787611e+04
1.104166666666666519e+00,3.887421674215037638e+04
1.125000000000000000e+00,3.887421674193755462e+04
1.145833333333333259e+00,3.799764594178282277e+04
1.166666666666666519e+00,3.627239922452272003e+04
1.187500000000000000e+00,3.522242098145605996e+04
1.208333333333333259e+00,3.463220484523454797e+04
1.229166666666666519e+00,3.434735964915528166e+04
1.250000000000000000e+00,3.426071489720400859e+04
1.270833333333333259e+00,3.429958909990797110e+04
1.291666666666666519e+00,3.441552956848456233e+04
1.312500000000000000e+00,2.402822846688590289e+04
1.333333333333333259e+00,2.732060676754824090e+04
1.354166666666666519e+00,3.465835481695773342e+04
1.375000000000000000e+00,3.590265395933642139e+04
1.395833333333333259e+00,3.998301548027448007e+04
1.416666666666666519e+00,3.763921786345072178e+04
1.437500000000000000e+00,4.263001157694928406e+04
1.458333333333333259e+00,3.871040212115883332e+04
1.479166666666666519e+00,3.405133838828938315e+04
1.500000000000000000e+00,4.074550913284922717e+04
1.520833333333333259e+00,4.160472791787030292e+04
1.541666666666666519e+00,3.235828664676329572e+04
1.562500000000000000e+00,3.800656837337023171e+04
1.583333333333333259e+00,4.146138051997768343e+04
1.604166666666666519e+00,3.830237421409383387e+04
1.625000000000000000e+00,3.396063036339810060e+04
1.645833333333333259e+00,3.619115174477847177e+04
1.666666666666666519e+00,4.087701912909551902e+04
1.687500000000000000e+00,4.201173988763882517e+04
1.708333333333333259e+00,3.457990978065685340e+04
1.729166666666666519e+00,3.445019226748115761e+04
1.750000000000000000e+00,4.060115139386457304e+04
1.770833333333333259e+00,4.096967063318713917e+04
1.791666666666666519e+00,3.468245469774115190e+04
1.812500000000000000e+00,3.469805158032393228e+04
1.833333333333333259e+00,3.962603516756016325e+04
1.854166666666666519e+00,4.108938667578464083e+04
1.875000000000000000e+00,3.522992848970519844e+04
1.895833333333333259e+00,3.470066852832416771e+04
1.916666666666666519e+00,4.100857085861724772e+04
1.937500000000000000e+00,3.909293169968911388e+04
1.958333333333333259e+00,3.472727476770087378e+04
1.979166666666666519e+00,3.517429517840829067e+04
2.000000000000000000e+00,3.947106292196689174e+04
2.020833333333333037e+00,4.120495592210960604e+04
2.041666666666666519e+00,3.803195684233123757e+04
2.062500000000000000e+00,3.356296236327619408e+04
2.083333333333333037e+00,3.808979056620540359e+04
2.104166666666666519e+00,4.247267747555919050e+04
2.125000000000000000e+00,3.816700233009713702e+04
2.145833333333333037e+00,3.441122763972298708e+04
2.166666666666666519e+00,3.820019819427109178e+04
2.187500000000000000e+00,4.122751987513437780e+04
2.208333333333333037e+00,3.826391069292813336e+04
2.229166666666666519e+00,3.507630499220933416e+04
2.250000000000000000e+00,3.840377160623508826e+04
2.270833333333333037e+00,4.173465798502825783e+04
2.291666666666666519e+00,3.832792499224467610e+04
2.312500000000000000e+00,3.635306961390306969e+04
2.333333333333333037e+00,3.836033987290089863e+04
2.354166666666666519e+00,4.293762534226428397e+04
2.375000000000000000e+00,3.838608104235331848e+04
2.395833333333333037e+00,3.351524882049830921e+04
2.416666666666666519e+00,3.841723823449911288e+04
2.437500000000000000e+00,4.477725190401477448e+04
2.458333333333333037e+00,3.703026479006440059e+04
2.479166666666666519e+00,3.204634119923394974e+04
2.500000000000000000e+00,4.053858901947692357e+04
