0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.502083333333333659e+00
4.166666666666666435e-02,3.504166666666667318e+00
6.250000000000000000e-02,3.506250000000000977e+00
8.333333333333332871e-02,3.508333333333334636e+00
1.041666666666666574e-01,3.510416666666668295e+00
1.250000000000000000e-01,3.512500000000001954e+00
1.458333333333333148e-01,3.514583333333335613e+00
1.666666666666666574e-01,3.516666666666669272e+00
1.875000000000000000e-01,3.518750000000002931e+00
2.083333333333333148e-01,3.520833333333336590e+00
2.291666666666666574e-01,3.522916666666670249e+00
2.500000000000000000e-01,3.525000000000003908e+00
2.708333333333333148e-01,3.527083333333337567e+00
2.916666666666666297e-01,3.529166666666671226e+00
3.125000000000000000e-01,3.531250000000004885e+00
3.333333333333333148e-01,3.533333333333338544e+00
3.541666666666666297e-01,3.535416666666672203e+00
3.750000000000000000e-01,3.537500000000005862e+00
3.958333333333333148e-01,3.539583333333339521e+00
4.166666666666666297e-01,3.541666666666673180e+00
4.375000000000000000e-01,3.543750000000006839e+00
4.583333333333333148e-01,3.545833333333340498e+00
4.791666666666666297e-01,3.547916666666674157e+00
5.000000000000000000e-01,3.550000000000007816e+00
5.208333333333332593e-01,3.552083333333341475e+00
5.416666666666666297e-01,3.554166666666675134e+00
5.625000000000000000e-01,3.556250000000008793e+00
5.833333333333332593e-01,3.558333333333342452e+00
6.041666666666666297e-01,3.560416666666676111e+00
6.250000000000000000e-01,3.562500000000009770e+00
6.458333333333332593e-01,3.564583333333343429e+00
6.666666666666666297e-01,3.566666666666677088e+00
6.875000000000000000e-01,3.568750000000010747e+00
7.083333333333332593e-01,3.570833333333344406e+00
7.291666666666666297e-01,3.572916666666678065e+00
7.500000000000000000e-01,3.575000000000011724e+00
7.708333333333332593e-01,3.577083333333345383e+00
7.916666666666666297e-01,3.579166666666679042e+00
8.125000000000000000e-01,3.581250000000012701e+00
8.333333333333332593e-01,3.583333333333346360e+00
8.541666666666666297e-01,3.585416666666680019e+00
8.750000000000000000e-01,3.587500000000013678e+00
8.958333333333332593e-01,3.589583333333347337e+00
9.166666666666666297e-01,3.591666666666680996e+00
9.375000000000000000e-01,3.593750000000014655e+00
9.583333333333332593e-01,3.595833333333348314e+00
9.791666666666666297e-01,3.597916666666681973e+00
1.000000000000000000e+00,3.600000000000015632e+00
1.020833333333333259e+00,3.602083333333349291e+00
1.041666666666666519e+00,3.604166666666682950e+00
1.062500000000000000e+00,3.606250000000016609e+00
1.083333333333333259e+00,3.608333333333350268e+00
1.104166666666666519e+00,3.610416666666683927e+00
1.125000000000000000e+00,3.612500000000017586e+00
1.145833333333333259e+00,3.614583333333351245e+00
1.166666666666666519e+00,3.616666666666684904e+00
1.187500000000000000e+00,3.618750000000018563e+00
1.208333333333333259e+00,3.620833333333352222e+00
1.229166666666666519e+00,3.622916666666685881e+00
1.250000000000000000e+00,3.625000000000019540e+00
1.270833333333333259e+00,3.627083333333353199e+00
1.291666666666666519e+00,3.629166666666686858e+00
1.312500000000000000e+00,3.631249209276066203e+00
1.333333333333333259e+00,3.633314245737279347e+00
1.354166666666666519e+00,3.635303816070562632e+00
1.375000000000000000e+00,3.637104736468319111e+00
1.395833333333333259e+00,3.638545142153163603e+00
1.416666666666666519e+00,3.639441659192026890e+00
1.437500000000000000e+00,3.639663244544413256e+00
1.458333333333333259e+00,3.639132685197588923e+00
1.479166666666666519e+00,3.637780412190774637e+00
1.500000000000000000e+00,3.635540581315816144e+00
1.520833333333333259e+00,3.632393237479995651e+00
1.541666666666666519e+00,3.628349207262272280e+00
1.562500000000000000e+00,3.623430177378627715e+00
1.583333333333333259e+00,3.617668751246949199e+00
1.604166666666666519e+00,3.611109235537188766e+00
1.625000000000000000e+00,3.603801325609968131e+00
1.645833333333333259e+00,3.595828760731655915e+00
1.666666666666666519e+00,3.587276471462615302e+00
1.687500000000000000e+00,3.578185159226021650e+00
1.708333333333333259e+00,3.568589749862109084e+00
1.729166666666666519e+00,3.558570763117846703e+00
1.750000000000000000e+00,3.548217006530457684e+00
1.770833333333333259e+00,3.537571359414456662e+00
1.791666666666666519e+00,3.526668686676852627e+00
1.812500000000000000e+00,3.515588982795678330e+00
1.833333333333333259e+00,3.504419678752930256e+00
1.854166666666666519e+00,3.493200089635088101e+00
1.875000000000000000e+00,3.481960344904980964e+00
1.895833333333333259e+00,3.470776053155704144e+00
1.916666666666666519e+00,3.459729668255083990e+00
1.937500000000000000e+00,3.448854360816484999e+00
1.958333333333333259e+00,3.438147000391054142e+00
1.979166666666666519e+00,3.427615345153477655e+00
2.000000000000000000e+00,3.417278764741118025e+00
2.020833333333333037e+00,3.407117895969235644e+00
2.041666666666666519e+00,3.397105454233437793e+00
2.062500000000000000e+00,3.387258226868638644e+00
2.083333333333333037e+00,3.377598192373910457e+00
2.104166666666666519e+00,3.368098310699153330e+00
2.125000000000000000e+00,3.358722172219138713e+00
2.145833333333333037e+00,3.349478993446135977e+00
2.166666666666666519e+00,3.340382480123784248e+00
2.187500000000000000e+00,3.331396200340484892e+00
2.208333333333333037e+00,3.322473439928015804e+00
2.229166666666666519e+00,3.313612500513844594e+00
2.250000000000000000e+00,3.304815569642806317e+00
2.270833333333333037e+00,3.296035299973867794e+00
2.291666666666666519e+00,3.287216050554619517e+00
2.312500000000000000e+00,3.278348785881592953e+00
2.333333333333333037e+00,3.269446110768145175e+00
2.354166666666666519e+00,3.260491586966682842e+00
2.375000000000000000e+00,3.251461444944148571e+00
2.395833333333333037e+00,3.242378160875390769e+00
2.416666666666666519e+00,3.233270025044336027e+00
2.437500000000000000e+00,3.224116152998195872e+00
2.458333333333333037e+00,3.214887719291357637e+00
2.479166666666666519e+00,3.205605169775902041e+00
2.500000000000000000e+00,3.196298199571713905e+00
2.520833333333333037e+00,3.186950697072901129e+00
2.541666666666666519e+00,3.177540866257820618e+00
2.562500000000000000e+00,3.168098205160201353e+00
2.583333333333333037e+00,3.158663653339344624e+00
2.604166666666666519e+00,3.149232980641323287e+00
2.625000000000000000e+00,3.139795832723396352e+00
2.645833333333333037e+00,3.130369789499181543e+00
2.666666666666666519e+00,3.120956023615979902e+00
2.687500000000000000e+00,3.111530549191528827e+00
2.708333333333333037e+00,3.102090464533456604e+00
2.729166666666666519e+00,3.092640805142941929e+00
2.750000000000000000e+00,3.083153421061610722e+00
2.770833333333333037e+00,3.073609623621909037e+00
2.791666666666666519e+00,3.064037660948621067e+00
2.812500000000000000e+00,3.054468826159169037e+00
2.833333333333333037e+00,3.044888850434360528e+00
2.854166666666666519e+00,3.035278304651454206e+00
2.875000000000000000e+00,3.025656726615111758e+00
2.895833333333333037e+00,3.016039055095387056e+00
2.916666666666666519e+00,3.006392099468730095e+00
2.937500000000000000e+00,2.996676070072946896e+00
2.958333333333333037e+00,2.986900098606169784e+00
2.979166666666666519e+00,2.977081225694217625e+00
3.000000000000000000e+00,2.967188178952688826e+00
3.020833333333333037e+00,2.957181044738307563e+00
3.041666666666666519e+00,2.947068507987529618e+00
3.062500000000000000e+00,2.936868123160589761e+00
3.083333333333333037e+00,2.926566723608968523e+00
3.104166666666666519e+00,2.916163802706622565e+00
3.125000000000000000e+00,2.905693828275895285e+00
