0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.693395803126960914e-14
4.166666666666666435e-02,-7.787820967695182538e-13
6.250000000000000000e-02,-1.114089008180049036e-12
8.333333333333332871e-02,-1.746155169162627357e-12
1.041666666666666574e-01,-3.270879182230920313e-12
1.250000000000000000e-01,-3.128635399305799228e-12
1.458333333333333148e-01,-4.905680395433939576e-12
1.666666666666666574e-01,-6.889255776023631216e-12
1.875000000000000000e-01,-4.997464765952485790e-12
2.083333333333333148e-01,-1.043631342356444455e-11
2.291666666666666574e-01,-1.008044615126073930e-11
2.500000000000000000e-01,-6.046100704963451884e-12
2.708333333333333148e-01,-1.771771104534686332e-11
2.916666666666666297e-01,-5.635606591074802486e-12
3.125000000000000000e-01,-3.607599248451492112e-12
3.333333333333333148e-01,-2.826468407049261026e-11
3.541666666666666297e-01,1.705759418521337533e-11
3.750000000000000000e-01,-1.081912568044932339e-11
3.958333333333333148e-01,-4.237770822739158369e-11
4.166666666666666297e-01,7.818004896829916019e-11
4.375000000000000000e-01,-6.966353925579084692e-11
4.583333333333333148e-01,-2.866954220939831332e-11
4.791666666666666297e-01,1.989757370195436497e-10
5.000000000000000000e-01,-2.731991541469096164e-10
5.208333333333332593e-01,6.978491660208115243e-11
5.416666666666666297e-01,2.689510742507797831e-10
5.625000000000000000e-01,-8.897305275364380402e-10
5.833333333333332593e-01,5.682586673664857796e-10
6.041666666666666297e-01,3.605990997825258399e-11
6.250000000000000000e-01,-2.081005357685301777e-09
6.458333333333332593e-01,2.382906055107420878e-09
6.666666666666666297e-01,-1.627135738021302988e-09
6.875000000000000000e-01,-3.510325107663275720e-09
7.083333333333332593e-01,7.190929365123547766e-09
7.291666666666666297e-01,-8.218957384474065076e-09
7.500000000000000000e-01,-2.171863452854890477e-09
7.708333333333332593e-01,1.811578633845087992e-08
7.916666666666666297e-01,-2.369895781949899203e-08
8.125000000000000000e-01,1.487204669063251615e-08
8.333333333333332593e-01,3.568939512791552062e-08
8.541666666666666297e-01,-6.437559980600799975e-08
8.750000000000000000e-01,7.608958205568875767e-08
8.958333333333332593e-01,3.703769645081529291e-08
9.166666666666666297e-01,-1.514003512495161021e-07
9.375000000000000000e-01,2.554126961145891263e-07
9.583333333333332593e-01,-6.755211654678318551e-08
9.791666666666666297e-01,-2.755451607602444904e-07
1.000000000000000000e+00,6.857943831775912764e-07
1.020833333333333259e+00,-5.539844042409849788e-07
1.041666666666666519e+00,-3.483316983013690435e-07
1.062500000000000000e+00,1.520496284108682543e-06
1.083333333333333259e+00,-2.148140487081253578e-06
1.104166666666666519e+00,2.992998372479233451e-07
1.125000000000000000e+00,2.865745879322872047e-06
1.145833333333333259e+00,-6.269415884946893133e-06
1.166666666666666519e+00,3.942387802455513303e-06
1.187500000000000000e+00,3.696102561534445538e-06
1.208333333333333259e+00,-1.535796111425920599e-05
1.229166666666666519e+00,1.668819119599107692e-05
1.250000000000000000e+00,-2.978803986465643682e-06
1.270833333333333259e+00,-4.601671711652567464e-05
1.291666666666666519e+00,2.800192777280316838e-05
1.312500000000000000e+00,-6.372492356407928724e-05
1.333333333333333259e+00,-1.121833014862445046e-04
1.354166666666666519e+00,6.542294399188671903e-05
1.375000000000000000e+00,-2.229185187959546646e-04
1.395833333333333259e+00,-1.696131837031484408e-04
1.416666666666666519e+00,1.792222428759707316e-04
1.437500000000000000e+00,-8.333869972103231938e-04
1.458333333333333259e+00,-1.997805629645527624e-03
1.479166666666666519e+00,-1.039711644944508843e-03
1.500000000000000000e+00,8.258122736057475289e-04
1.520833333333333259e+00,1.335319837225279298e-03
1.541666666666666519e+00,1.665604143864514268e-03
1.562500000000000000e+00,4.074075749440310076e-03
1.583333333333333259e+00,7.362928964928069225e-03
1.604166666666666519e+00,9.279399107511800485e-03
1.625000000000000000e+00,1.098366421525908375e-02
1.645833333333333259e+00,1.453582705970211941e-02
1.666666666666666519e+00,1.867226457854209362e-02
1.687500000000000000e+00,2.116651466060182757e-02
1.708333333333333259e+00,2.324934949734522652e-02
1.729166666666666519e+00,2.721435717812725752e-02
1.750000000000000000e+00,3.191004129832472613e-02
1.770833333333333259e+00,3.466621883295688267e-02
1.791666666666666519e+00,3.317342005016498535e-02
1.812500000000000000e+00,2.855136972457647179e-02
1.833333333333333259e+00,2.316972988701980138e-02
1.854166666666666519e+00,1.713540436853041443e-02
1.875000000000000000e+00,8.829420486876158464e-03
1.895833333333333259e+00,-6.110574578533189798e-04
1.916666666666666519e+00,-8.799338775529092632e-03
1.937500000000000000e+00,-1.695393149614702472e-02
1.958333333333333259e+00,-2.717622131857926754e-02
1.979166666666666519e+00,-3.830619521012963019e-02
2.000000000000000000e+00,-4.754469648119124398e-02
2.020833333333333037e+00,-5.269800108473672584e-02
2.041666666666666519e+00,-5.484448193132433758e-02
2.062500000000000000e+00,-5.629207635868391235e-02
2.083333333333333037e+00,-5.581405820164852399e-02
2.104166666666666519e+00,-5.121315153857684821e-02
2.125000000000000000e+00,-4.361227645475945769e-02
2.145833333333333037e+00,-3.550398106408730881e-02
2.166666666666666519e+00,-2.702427386570042944e-02
2.187500000000000000e+00,-1.653764187380940553e-02
2.208333333333333037e+00,-5.143094849978198900e-03
2.229166666666666519e+00,4.850554153385831790e-03
2.250000000000000000e+00,1.489455137657778871e-02
2.270833333333333037e+00,2.703910203451012975e-02
2.291666666666666519e+00,4.004812265662645310e-02
2.312500000000000000e+00,5.159922367784128966e-02
2.333333333333333037e+00,6.285665177926445801e-02
2.354166666666666519e+00,7.599805872623160985e-02
2.375000000000000000e+00,8.977444737618622828e-02
2.395833333333333037e+00,1.023162888875467080e-01
2.416666666666666519e+00,1.149127424133107728e-01
2.437500000000000000e+00,1.297260586856647524e-01
2.458333333333333037e+00,1.454899077813582020e-01
2.479166666666666519e+00,1.597344348091511435e-01
2.500000000000000000e+00,1.735488963438145682e-01
2.520833333333333037e+00,1.891828440938255196e-01
2.541666666666666519e+00,2.053198333113909479e-01
2.562500000000000000e+00,2.195075614909205164e-01
2.583333333333333037e+00,2.328030758807503042e-01
2.604166666666666519e+00,2.473619329196124761e-01
