0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.561937586380419089e+04
4.166666666666666435e-02,1.561937586461347382e+04
6.250000000000000000e-02,1.561937586360720161e+04
8.333333333333332871e-02,1.561937586387834017e+04
1.041666666666666574e-01,1.561937586540167831e+04
1.250000000000000000e-01,1.561937586194341202e+04
1.458333333333333148e-01,1.561937586544097940e+04
1.666666666666666574e-01,1.561937586579348499e+04
1.875000000000000000e-01,1.561937585801585737e+04
2.083333333333333148e-01,1.561937587212818835e+04
2.291666666666666574e-01,1.561937586101440684e+04
2.500000000000000000e-01,1.516463003479661347e+04
2.708333333333333148e-01,1.516463006831772873e+04
2.916666666666666297e-01,1.516463002035250975e+04
3.125000000000000000e-01,1.516463004146938692e+04
3.333333333333333148e-01,1.516463009767494805e+04
3.541666666666666297e-01,1.516462995384323949e+04
3.750000000000000000e-01,1.516463010452948947e+04
3.958333333333333148e-01,1.516463011420015391e+04
4.166666666666666297e-01,1.516462979945498955e+04
4.375000000000000000e-01,1.516463035267255691e+04
4.583333333333333148e-01,1.516462996749678859e+04
4.791666666666666297e-01,1.516462957684968933e+04
5.000000000000000000e-01,1.480589226220771889e+04
5.208333333333332593e-01,1.480589047632464280e+04
5.416666666666666297e-01,1.480589077736182298e+04
5.625000000000000000e-01,1.480589368973898308e+04
5.833333333333332593e-01,1.480588801779051209e+04
6.041666666666666297e-01,1.480589232647372046e+04
6.250000000000000000e-01,1.480589571494260235e+04
6.458333333333332593e-01,1.480588149343832265e+04
6.666666666666666297e-01,1.480589983366991873e+04
6.875000000000000000e-01,1.480589515226426010e+04
7.083333333333332593e-01,1.480586802093549340e+04
7.291666666666666297e-01,1.480592447259538312e+04
7.500000000000000000e-01,1.457052023995338823e+04
7.708333333333332593e-01,1.457049023639973166e+04
7.916666666666666297e-01,1.457062910637961977e+04
8.125000000000000000e-01,1.457044953383199027e+04
8.333333333333332593e-01,1.457049210752201543e+04
8.541666666666666297e-01,1.457075994249618816e+04
8.750000000000000000e-01,1.457022324423372993e+04
8.958333333333332593e-01,1.457062945318691345e+04
9.166666666666666297e-01,1.457095495527328239e+04
9.375000000000000000e-01,1.456963093408159693e+04
9.583333333333332593e-01,1.457126833764459661e+04
9.791666666666666297e-01,1.457098963631224979e+04
1.000000000000000000e+00,1.442337447827808501e+04
1.020833333333333259e+00,1.442836702292933114e+04
1.041666666666666519e+00,1.442498114513724795e+04
1.062500000000000000e+00,1.442128244974841436e+04
1.083333333333333259e+00,1.443382837571827258e+04
1.104166666666666519e+00,1.441975865118140791e+04
1.125000000000000000e+00,1.441977416211828677e+04
1.145833333333333259e+00,1.444615028765826719e+04
1.166666666666666519e+00,1.440194507263932974e+04
1.187500000000000000e+00,1.442644248425203114e+04
1.208333333333333259e+00,1.446837821489908310e+04
1.229166666666666519e+00,1.435217716818557165e+04
1.250000000000000000e+00,1.437999483546701595e+04
1.270833333333333259e+00,1.442231540448274609e+04
1.291666666666666519e+00,1.414717788076006764e+04
1.312500000000000000e+00,1.452319825143962953e+04
1.333333333333333259e+00,1.441099289729307202e+04
1.354166666666666519e+00,1.389674654438328798e+04
1.375000000000000000e+00,1.495507048785567531e+04
1.395833333333333259e+00,1.414203269225006807e+04
1.416666666666666519e+00,1.351452676472879102e+04
1.437500000000000000e+00,1.518481969911403939e+04
1.458333333333333259e+00,1.515953501149040312e+04
1.479166666666666519e+00,1.349759302286327511e+04
1.500000000000000000e+00,1.346093973058582924e+04
1.520833333333333259e+00,1.507143711630782855e+04
1.541666666666666519e+00,1.517987142240476169e+04
1.562500000000000000e+00,1.351886421345573399e+04
1.583333333333333259e+00,1.331760890281212050e+04
1.604166666666666519e+00,1.509287321532373608e+04
1.625000000000000000e+00,1.524980108683361323e+04
1.645833333333333259e+00,1.335216523659063023e+04
1.666666666666666519e+00,1.320493551330594710e+04
1.687500000000000000e+00,1.540946792921734595e+04
1.708333333333333259e+00,1.525232814999721813e+04
1.729166666666666519e+00,1.301266563747768669e+04
1.750000000000000000e+00,1.355815894259118795e+04
1.770833333333333259e+00,1.383019107832102600e+04
1.791666666666666519e+00,1.459585332633568396e+04
1.812500000000000000e+00,1.509224845976177676e+04
1.833333333333333259e+00,1.487662651417178859e+04
1.854166666666666519e+00,1.284211754258248402e+04
1.875000000000000000e+00,1.465738258269367725e+04
1.895833333333333259e+00,1.600452757912220477e+04
1.916666666666666519e+00,1.359391361425256036e+04
1.937500000000000000e+00,1.256772757912220550e+04
1.958333333333333259e+00,1.510781438929879005e+04
1.979166666666666519e+00,1.586221469381198040e+04
2.000000000000000000e+00,1.472027049050039932e+04
2.020833333333333037e+00,1.256895692617445093e+04
2.041666666666666519e+00,1.428735692617444874e+04
2.062500000000000000e+00,1.600575692617445020e+04
2.083333333333333037e+00,1.421779967825057975e+04
2.104166666666666519e+00,1.256895692617445093e+04
2.125000000000000000e+00,1.428735692617444874e+04
2.145833333333333037e+00,1.537406334577674352e+04
2.166666666666666519e+00,1.402881236393062136e+04
2.187500000000000000e+00,1.256895692617445093e+04
2.208333333333333037e+00,1.428735692617444874e+04
2.229166666666666519e+00,1.600575692617445020e+04
2.250000000000000000e+00,1.443352423160594481e+04
2.270833333333333037e+00,1.319666033597285059e+04
2.291666666666666519e+00,1.446425063571169085e+04
2.312500000000000000e+00,1.548448287786417859e+04
2.333333333333333037e+00,1.443352423160594481e+04
2.354166666666666519e+00,1.369841253772880009e+04
2.375000000000000000e+00,1.457982376751173433e+04
2.395833333333333037e+00,1.529272423160594553e+04
2.416666666666666519e+00,1.443352423160594481e+04
2.437500000000000000e+00,1.321909043007029322e+04
2.458333333333333037e+00,1.443352423160594481e+04
2.479166666666666519e+00,1.560574632246146939e+04
2.500000000000000000e+00,1.439551361072095096e+04
2.520833333333333037e+00,1.338290996067152810e+04
2.541666666666666519e+00,1.439551361072095096e+04
2.562500000000000000e+00,1.525471361072095169e+04
2.583333333333333037e+00,1.439551361072095096e+04
2.604166666666666519e+00,1.353631361072095024e+04
2.625000000000000000e+00,1.486366724985733890e+04
2.645833333333333037e+00,1.525471361072095169e+04
2.666666666666666519e+00,1.353631361072095024e+04
2.687500000000000000e+00,1.392077789485619360e+04
2.708333333333333037e+00,1.525471361072095169e+04
2.729166666666666519e+00,1.505263199791738589e+04
2.750000000000000000e+00,1.353401657122474353e+04
2.770833333333333037e+00,1.320033670059018186e+04
2.791666666666666519e+00,1.525241657122474135e+04
2.812500000000000000e+00,1.527072796173685492e+04
2.833333333333333037e+00,1.353401657122474353e+04
2.854166666666666519e+00,1.394416373195873894e+04
2.875000000000000000e+00,1.525241657122474135e+04
2.895833333333333037e+00,1.494049697815599939e+04
2.916666666666666519e+00,1.353401657122474353e+04
2.937500000000000000e+00,1.381924594065998463e+04
2.958333333333333037e+00,1.525241657122474135e+04
2.979166666666666519e+00,1.525241657122474135e+04
3.000000000000000000e+00,1.354813997883553748e+04
3.020833333333333037e+00,1.388202083229132404e+04
3.041666666666666519e+00,1.526653997883553893e+04
3.062500000000000000e+00,1.514504622374757673e+04
3.083333333333333037e+00,1.354813997883553748e+04
3.104166666666666519e+00,1.307496866611474979e+04
3.125000000000000000e+00,1.526653997883553893e+04
3.145833333333333037e+00,1.579099871865316891e+04
3.166666666666666519e+00,1.354813997883553748e+04
3.187500000000000000e+00,1.268893997883554039e+04
3.208333333333333037e+00,1.526653997883553893e+04
3.229166666666666519e+00,1.612573997883553966e+04
3.250000000000000000e+00,1.271369077514985474e+04
3.270833333333333037e+00,1.271933269183669836e+04
3.291666666666666519e+00,1.569454655058203207e+04
3.312500000000000000e+00,1.615049077514985402e+04
3.333333333333333037e+00,1.357289077514985547e+04
3.354166666666666519e+00,1.271369077514985474e+04
3.375000000000000000e+00,1.529129077514985329e+04
3.395833333333333037e+00,1.615049077514985402e+04
3.416666666666666519e+00,1.357289077514985547e+04
3.437500000000000000e+00,1.271369077514985474e+04
3.458333333333333037e+00,1.529129077514985329e+04
3.479166666666666519e+00,1.615049077514985402e+04
3.500000000000000000e+00,1.358189749283549099e+04
3.520833333333333037e+00,1.272269749283549027e+04
3.541666666666666519e+00,1.444109749283549172e+04
3.562500000000000000e+00,1.568743911330594710e+04
3.583333333333333037e+00,1.444109749283549172e+04
3.604166666666666519e+00,1.358189749283549099e+04
3.625000000000000000e+00,1.445666369491501973e+04
3.645833333333333037e+00,1.529089175704503214e+04
3.666666666666666519e+00,1.444109749283549172e+04
3.687500000000000000e+00,1.398733622922801442e+04
3.708333333333333037e+00,1.481336049864912275e+04
3.729166666666666519e+00,1.508460052053267646e+04
3.750000000000000000e+00,1.445010073677878972e+04
3.770833333333333037e+00,1.478066503887349609e+04
3.791666666666666519e+00,1.454276112509910308e+04
3.812500000000000000e+00,1.419075634746732248e+04
3.833333333333333037e+00,1.445010073677878972e+04
3.854166666666666519e+00,1.442728588155096077e+04
3.875000000000000000e+00,1.456190925659398999e+04
