0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.740086510725364266e-12
4.166666666666666435e-02,1.724358481695898280e-12
6.250000000000000000e-02,1.756001481410532651e-12
8.333333333333332871e-02,6.941261831568663553e-12
1.041666666666666574e-01,-2.424584754129462292e-13
1.250000000000000000e-01,5.330404689207450091e-12
1.458333333333333148e-01,1.138718127228575655e-11
1.666666666666666574e-01,-9.660261255397614607e-12
1.875000000000000000e-01,1.975300892888414354e-11
2.083333333333333148e-01,7.792677838200820530e-12
2.291666666666666574e-01,-2.794363844186722260e-11
2.500000000000000000e-01,5.436411911263783653e-11
2.708333333333333148e-01,-3.620660187955235044e-11
2.916666666666666297e-01,-4.374854989838547649e-11
3.125000000000000000e-01,1.399673651014769730e-10
3.333333333333333148e-01,-1.866869763704309586e-10
3.541666666666666297e-01,3.843699720469080908e-11
3.750000000000000000e-01,2.676380140944841077e-10
3.958333333333333148e-01,-5.979919669155535183e-10
4.166666666666666297e-01,5.196525092414531202e-10
4.375000000000000000e-01,1.908796049943848030e-10
4.583333333333333148e-01,-1.418660979267449431e-09
4.791666666666666297e-01,2.153437556212934561e-09
5.000000000000000000e-01,-7.758372154115138578e-10
5.208333333333332593e-01,-2.312888524019701026e-09
5.416666666666666297e-01,6.206332360604897515e-09
5.625000000000000000e-01,-5.562954725131555593e-09
5.833333333333332593e-01,-1.245557942068253983e-09
6.041666666666666297e-01,1.399457856544963221e-08
6.250000000000000000e-01,-2.085615791079283160e-08
6.458333333333332593e-01,1.082597943712122108e-08
6.666666666666666297e-01,2.262395806073763681e-08
6.875000000000000000e-01,-5.893999103354679693e-08
7.083333333333332593e-01,6.101249834629333737e-08
7.291666666666666297e-01,8.399944816414907630e-09
7.500000000000000000e-01,-1.390983294177579415e-07
7.708333333333332593e-01,2.023627058879943874e-07
7.916666666666666297e-01,-1.076398100008680387e-07
8.125000000000000000e-01,-2.340278336037120784e-07
8.333333333333332593e-01,5.624965444524390203e-07
8.541666666666666297e-01,-5.595143650917145211e-07
8.750000000000000000e-01,-1.633379962608840189e-07
8.958333333333332593e-01,1.284438493952347219e-06
9.166666666666666297e-01,-1.934897646643386353e-06
9.375000000000000000e-01,7.996075116291900182e-07
9.583333333333332593e-01,2.242207388517364772e-06
9.791666666666666297e-01,-5.398555275595290455e-06
1.000000000000000000e+00,4.837843063144539093e-06
1.020833333333333259e+00,2.307321696417493065e-06
1.041666666666666519e+00,-1.242579881105578869e-05
1.062500000000000000e+00,1.719742874812208325e-05
1.083333333333333259e+00,-4.580141884149498233e-06
1.104166666666666519e+00,-2.354378425528365096e-05
1.125000000000000000e+00,4.920663554353454369e-05
1.145833333333333259e+00,-3.690669992113666901e-05
1.166666666666666519e+00,-2.912135650872254850e-05
1.187500000000000000e+00,1.195100417985750307e-04
1.208333333333333259e+00,-1.438898398701192699e-04
1.229166666666666519e+00,1.833048741479917766e-05
1.250000000000000000e+00,3.020595367815657323e-04
1.270833333333333259e+00,-3.813064943791317466e-04
1.291666666666666519e+00,3.008250636857116053e-04
1.312500000000000000e+00,5.125334292445210245e-04
1.333333333333333259e+00,-1.052079939383617152e-03
1.354166666666666519e+00,1.199771136363147854e-03
1.375000000000000000e+00,4.319231457000313767e-04
1.395833333333333259e+00,-2.456664721259660834e-03
1.416666666666666519e+00,3.806500179098473886e-03
1.437500000000000000e+00,7.269889294332066397e-03
1.458333333333333259e+00,-2.752956277182764134e-03
1.479166666666666519e+00,-1.003031333049748779e-02
1.500000000000000000e+00,-3.786829343080393324e-03
1.520833333333333259e+00,-1.952059510107222379e-04
1.541666666666666519e+00,-1.006295624137299415e-02
1.562500000000000000e+00,-1.717296016156443644e-02
1.583333333333333259e+00,-1.084886721050683754e-02
1.604166666666666519e+00,-7.259479859583704668e-03
1.625000000000000000e+00,-1.610362588654722441e-02
1.645833333333333259e+00,-2.161046950029194003e-02
