0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063787307749229916e-01
4.166666666666666435e-02,1.094989102359693045e-01
6.250000000000000000e-02,1.119127662065272644e-01
8.333333333333332871e-02,1.136210273850586233e-01
1.041666666666666574e-01,1.146243819165325695e-01
1.250000000000000000e-01,1.149234775491103783e-01
1.458333333333333148e-01,1.145189246428878344e-01
1.666666666666666574e-01,1.134113316683666023e-01
1.875000000000000000e-01,1.116013425894334249e-01
2.083333333333333148e-01,1.090896402223135997e-01
2.291666666666666574e-01,1.058769460834459442e-01
2.500000000000000000e-01,1.021346341566399668e-01
2.708333333333333148e-01,9.797700051499252938e-02
2.916666666666666297e-01,9.340452779272852279e-02
3.125000000000000000e-01,8.841771181906284138e-02
3.333333333333333148e-01,8.301706155324398151e-02
3.541666666666666297e-01,7.720309901799535246e-02
3.750000000000000000e-01,7.097635923137277092e-02
3.958333333333333148e-01,6.433739013705677690e-02
4.166666666666666297e-01,5.728675253309875592e-02
4.375000000000000000e-01,4.982501999914046298e-02
4.583333333333333148e-01,4.195277882212647413e-02
4.791666666666666297e-01,3.367062792052993858e-02
5.000000000000000000e-01,2.511020207178135677e-02
5.208333333333332593e-01,1.635922719076379761e-02
5.416666666666666297e-01,7.417994997347410191e-03
5.625000000000000000e-01,-1.713200342505716289e-03
5.833333333333332593e-01,-1.103406223392780494e-02
6.041666666666666297e-01,-2.054429167043145266e-02
6.250000000000000000e-01,-3.024358725129425163e-02
6.458333333333332593e-01,-4.013164519903938965e-02
6.666666666666666297e-01,-5.020815937700917608e-02
6.875000000000000000e-01,-6.047282130703091063e-02
7.083333333333332593e-01,-7.092532018717706555e-02
7.291666666666666297e-01,-8.156534290960820721e-02
7.500000000000000000e-01,-9.230832124872778710e-02
7.708333333333332593e-01,-1.030979443173017929e-01
7.916666666666666297e-01,-1.139341330535749153e-01
8.125000000000000000e-01,-1.248168083565010522e-01
8.333333333333332593e-01,-1.357458910866710111e-01
8.541666666666666297e-01,-1.467213020676412238e-01
8.750000000000000000e-01,-1.577429620867429882e-01
8.958333333333332593e-01,-1.688107918950150221e-01
9.166666666666666297e-01,-1.799247122099871254e-01
9.375000000000000000e-01,-1.910846437194650416e-01
9.583333333333332593e-01,-2.022905070749477785e-01
9.791666666666666297e-01,-2.135422228921507459e-01
1.000000000000000000e+00,-2.247884888000596382e-01
1.020833333333333259e+00,-2.359951853128067767e-01
1.041666666666666519e+00,-2.471623808120505528e-01
1.062500000000000000e+00,-2.582901435489183828e-01
1.083333333333333259e+00,-2.693785418305286172e-01
1.104166666666666519e+00,-2.804276433369135568e-01
1.125000000000000000e+00,-2.914375153748060554e-01
1.145833333333333259e+00,-3.024082275279997289e-01
1.166666666666666519e+00,-3.133398491565103083e-01
1.187500000000000000e+00,-3.242324441370800225e-01
1.208333333333333259e+00,-3.350860878411475174e-01
1.229166666666666519e+00,-3.459008755039713612e-01
1.250000000000000000e+00,-3.566482512564888574e-01
1.270833333333333259e+00,-3.673092782926067890e-01
1.291666666666666519e+00,-3.778843200409685577e-01
1.312500000000000000e+00,-3.883736162988587481e-01
1.333333333333333259e+00,-3.987771140173156925e-01
1.354166666666666519e+00,-4.090960419270892046e-01
1.375000000000000000e+00,-4.193324454214411579e-01
1.395833333333333259e+00,-4.294850770019422170e-01
1.416666666666666519e+00,-4.395567736564210404e-01
1.437500000000000000e+00,-4.495505363160927081e-01
1.458333333333333259e+00,-4.594664912889995789e-01
1.479166666666666519e+00,-4.693048548500723949e-01
1.500000000000000000e+00,-4.790510880580456932e-01
1.520833333333333259e+00,-4.886959719115711587e-01
1.541666666666666519e+00,-4.982398027947149699e-01
1.562500000000000000e+00,-5.076824356406612893e-01
1.583333333333333259e+00,-5.170234670991071813e-01
1.604166666666666519e+00,-5.262633321086207516e-01
1.625000000000000000e+00,-5.354018784011163046e-01
1.645833333333333259e+00,-5.444389447356141609e-01
1.666666666666666519e+00,-5.533748375377371964e-01
1.687500000000000000e+00,-5.622107896449011211e-01
1.708333333333333259e+00,-5.709470531298166396e-01
1.729166666666666519e+00,-5.795848579755467078e-01
1.750000000000000000e+00,-5.881168440625039739e-01
1.770833333333333259e+00,-5.965404127058000494e-01
1.791666666666666519e+00,-6.048598158101676781e-01
1.812500000000000000e+00,-6.130715347005049054e-01
1.833333333333333259e+00,-6.211742199388332608e-01
1.854166666666666519e+00,-6.291709621287351339e-01
1.875000000000000000e+00,-6.370598297077436634e-01
1.895833333333333259e+00,-6.448434709517771868e-01
1.916666666666666519e+00,-6.525184532862431386e-01
1.937500000000000000e+00,-6.600894740435823138e-01
1.958333333333333259e+00,-6.675514549854564272e-01
1.979166666666666519e+00,-6.749035151240119212e-01
2.000000000000000000e+00,-6.821473409202922777e-01
2.020833333333333037e+00,-6.892912196327101171e-01
2.041666666666666519e+00,-6.963430486318087365e-01
2.062500000000000000e+00,-7.033035582438256217e-01
2.083333333333333037e+00,-7.101722801433953958e-01
2.104166666666666519e+00,-7.169485259802268473e-01
2.125000000000000000e+00,-7.236298675549803772e-01
2.145833333333333037e+00,-7.302078564392500137e-01
2.166666666666666519e+00,-7.366828964319265260e-01
2.187500000000000000e+00,-7.430579335303293398e-01
2.208333333333333037e+00,-7.493315523599908268e-01
2.229166666666666519e+00,-7.555055945947806162e-01
