0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.315239718144554211e-10
4.166666666666666435e-02,4.875280280340684234e-11
6.250000000000000000e-02,-1.514578806287370663e-12
8.333333333333332871e-02,-2.488954654563959213e-10
1.041666666666666574e-01,3.448143153694396566e-10
1.250000000000000000e-01,-2.674844731043840739e-10
1.458333333333333148e-01,-2.907425715938435989e-10
1.666666666666666574e-01,1.010282326753277620e-09
1.875000000000000000e-01,-1.411810638221335723e-09
2.083333333333333148e-01,5.740361321616250226e-10
2.291666666666666574e-01,1.715405961911920627e-09
2.500000000000000000e-01,-3.950758655203062106e-09
2.708333333333333148e-01,4.347253196684631611e-09
2.916666666666666297e-01,3.622488542184318140e-10
3.125000000000000000e-01,-8.818507834924625600e-09
3.333333333333333148e-01,1.567921013654003862e-08
3.541666666666666297e-01,-1.080530196567730197e-08
3.750000000000000000e-01,-1.100243240492308160e-08
3.958333333333333148e-01,4.155038883745329853e-08
4.166666666666666297e-01,-5.364565983378151044e-08
4.375000000000000000e-01,1.577848730268232064e-08
4.583333333333333148e-01,7.726018459876374971e-08
4.791666666666666297e-01,-1.714596423257224962e-07
5.000000000000000000e-01,1.405987993699128002e-07
5.208333333333332593e-01,7.378741994944080103e-08
5.416666666666666297e-01,-4.089260633643868062e-07
5.625000000000000000e-01,5.649144906408066059e-07
5.833333333333332593e-01,-2.072087223586558093e-07
6.041666666666666297e-01,-7.315509044064289666e-07
6.250000000000000000e-01,1.672827181021964116e-06
6.458333333333332593e-01,-1.520681467640112020e-06
6.666666666666666297e-01,-5.663941604475151214e-07
6.875000000000000000e-01,3.915111245544757414e-06
7.083333333333332593e-01,-5.757616825953920127e-06
7.291666666666666297e-01,2.525142759252511077e-06
7.500000000000000000e-01,7.080152614918893363e-06
7.708333333333332593e-01,-1.639005233189716796e-05
7.916666666666666297e-01,1.487953054832462608e-05
8.125000000000000000e-01,6.067472751563701142e-06
8.333333333333332593e-01,-3.823350406308291094e-05
8.541666666666666297e-01,5.385547776940222521e-05
8.750000000000000000e-01,-1.901405915389721895e-05
8.958333333333332593e-01,-6.949539296235567347e-05
9.166666666666666297e-01,1.545271806897981453e-04
9.375000000000000000e-01,-1.312506074033217233e-04
