0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.497608412049314754e-16
4.166666666666666435e-02,-4.137235280718818305e-17
6.250000000000000000e-02,2.083532862713298358e-16
8.333333333333332871e-02,-9.157443378649520758e-16
1.041666666666666574e-01,4.589125281148868374e-16
1.250000000000000000e-01,8.744030315652770522e-16
1.458333333333333148e-01,-1.165854207242770833e-15
1.666666666666666574e-01,1.041593865838202700e-15
1.875000000000000000e-01,8.736329233690387799e-16
2.083333333333333148e-01,-2.623312834270645146e-15
2.291666666666666574e-01,1.167254046428458723e-15
2.500000000000000000e-01,2.081087690607614671e-15
2.708333333333333148e-01,-4.205735148538541759e-15
2.916666666666666297e-01,7.105298565130637702e-16
3.125000000000000000e-01,6.161155918250575570e-15
3.333333333333333148e-01,-6.373601959117052159e-15
3.541666666666666297e-01,-2.535126316249608637e-15
3.750000000000000000e-01,1.174021979064076857e-14
3.958333333333333148e-01,-7.798832540943623674e-15
4.166666666666666297e-01,-8.653168196199461115e-15
4.375000000000000000e-01,2.136770131143112646e-14
4.583333333333333148e-01,-8.386742997786881231e-15
4.791666666666666297e-01,-2.149981246166434715e-14
5.000000000000000000e-01,4.178119095947799480e-14
5.208333333333332593e-01,7.316771608645140542e-16
5.416666666666666297e-01,-5.867243952922184097e-14
5.625000000000000000e-01,1.045330323247554875e-13
5.833333333333332593e-01,1.053967035995927564e-13
6.041666666666666297e-01,-2.117397336220692857e-13
6.250000000000000000e-01,1.895158660295786073e-13
6.458333333333332593e-01,1.061042829822449345e-12
6.666666666666666297e-01,-2.580260092495947246e-13
6.875000000000000000e-01,-1.167029700005686215e-12
7.083333333333332593e-01,6.083708033775953933e-12
7.291666666666666297e-01,8.148966660844488328e-12
7.500000000000000000e-01,-1.178065541566220343e-11
7.708333333333332593e-01,1.230969818598313464e-11
7.916666666666666297e-01,9.549207923807471920e-11
8.125000000000000000e-01,-7.656948773737938574e-12
8.333333333333332593e-01,-1.150367583924033418e-10
8.541666666666666297e-01,5.566442001401799697e-10
8.750000000000000000e-01,7.333860817225380707e-10
8.958333333333332593e-01,-1.129059675121801236e-09
9.166666666666666297e-01,1.274483230495444836e-09
9.375000000000000000e-01,8.440322720353048736e-09
9.583333333333332593e-01,-1.690722595232752297e-09
9.791666666666666297e-01,-9.038543540116961836e-09
1.000000000000000000e+00,5.218783982211418638e-08
1.020833333333333259e+00,5.668480823482075958e-08
1.041666666666666519e+00,-1.024663495952716551e-07
1.062500000000000000e+00,1.487192984233903638e-07
1.083333333333333259e+00,6.989172376560255853e-07
1.104166666666666519e+00,-2.942428146086798446e-07
1.125000000000000000e+00,-5.102583017927050436e-07
1.145833333333333259e+00,4.667788164905980790e-06
1.166666666666666519e+00,3.261178841843798143e-06
1.187500000000000000e+00,-8.463919823032111856e-06
1.208333333333333259e+00,1.731526250529694507e-05
1.229166666666666519e+00,5.230979748389393447e-05
