0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.212246664175520874e-12
4.166666666666666435e-02,-7.628970301538560510e-13
6.250000000000000000e-02,-7.768620489102700756e-13
8.333333333333332871e-02,-3.070904236403699521e-12
1.041666666666666574e-01,1.072332955250019975e-13
1.250000000000000000e-01,-2.358148867733814229e-12
1.458333333333333148e-01,-5.037894902491569035e-12
1.666666666666666574e-01,4.273799119042837609e-12
1.875000000000000000e-01,-8.738774918777711504e-12
2.083333333333333148e-01,-3.447876921827597448e-12
2.291666666666666574e-01,1.236280834149806537e-11
2.500000000000000000e-01,-2.425355581001412103e-11
2.708333333333333148e-01,1.587209864769311668e-11
2.916666666666666297e-01,1.923553525835794512e-11
3.125000000000000000e-01,-6.243703148230306718e-11
3.333333333333333148e-01,8.253884051188600986e-11
3.541666666666666297e-01,-1.729521026504712975e-11
3.750000000000000000e-01,-1.193282763509671277e-10
3.958333333333333148e-01,2.651178899396899721e-10
4.166666666666666297e-01,-2.309057769113858655e-10
4.375000000000000000e-01,-8.563038384887267510e-11
4.583333333333333148e-01,6.297697405969671155e-10
4.791666666666666297e-01,-9.563338217002199143e-10
5.000000000000000000e-01,3.473951650640652720e-10
5.208333333333332593e-01,1.031475537466493874e-09
5.416666666666666297e-01,-2.753913403684624654e-09
5.625000000000000000e-01,2.478736650885017733e-09
5.833333333333332593e-01,5.594735405345954395e-10
6.041666666666666297e-01,-6.212745096464926777e-09
6.250000000000000000e-01,9.278707648270691434e-09
6.458333333333332593e-01,-4.805373869782223606e-09
6.666666666666666297e-01,-1.004511719659837781e-08
6.875000000000000000e-01,2.620718938069004945e-08
7.083333333333332593e-01,-2.711323810192640847e-08
7.291666666666666297e-01,-3.717018524543704010e-09
7.500000000000000000e-01,6.165896394067074010e-08
7.708333333333332593e-01,-9.008763303692324935e-08
7.916666666666666297e-01,4.777501212483287672e-08
8.125000000000000000e-01,1.035774151977655684e-07
8.333333333333332593e-01,-2.501369265214149085e-07
8.541666666666666297e-01,2.485788452289627586e-07
8.750000000000000000e-01,7.173118558369342644e-08
8.958333333333332593e-01,-5.706140095167880191e-07
9.166666666666666297e-01,8.596680090946683181e-07
9.375000000000000000e-01,-3.569500674275370825e-07
9.583333333333332593e-01,-9.949860054230823212e-07
9.791666666666666297e-01,2.397961387673873541e-06
1.000000000000000000e+00,-2.161451863159953652e-06
1.020833333333333259e+00,-1.028337720789949064e-06
1.041666666666666519e+00,5.512288151025187840e-06
1.062500000000000000e+00,-7.667316978808650304e-06
1.083333333333333259e+00,2.039528694925493847e-06
1.104166666666666519e+00,1.043903388163255902e-05
1.125000000000000000e+00,-2.190549837856114874e-05
1.145833333333333259e+00,1.643357993212641303e-05
1.166666666666666519e+00,1.287778526579697498e-05
1.187500000000000000e+00,-5.314994934120548269e-05
1.208333333333333259e+00,6.404064220335126502e-05
1.229166666666666519e+00,-8.325661028885262348e-06
1.250000000000000000e+00,-1.460907647203950864e-04
1.270833333333333259e+00,1.592376020216605844e-04
1.291666666666666519e+00,-1.406897258543029540e-04
1.312500000000000000e+00,-2.568943556869775083e-04
1.333333333333333259e+00,4.571967754105306977e-04
1.354166666666666519e+00,-5.435956814073144867e-04
1.375000000000000000e+00,-2.452071290096557673e-04
1.395833333333333259e+00,1.101934733187100168e-03
1.416666666666666519e+00,-1.711389494238434042e-03
1.437500000000000000e+00,4.200088455978330548e-04
1.458333333333333259e+00,2.125339319662778847e-03
1.479166666666666519e+00,-4.688419933202768626e-03
1.500000000000000000e+00,-6.690545710844370345e-03
1.520833333333333259e+00,3.803730791074662766e-03
1.541666666666666519e+00,1.093431621052085544e-02
1.562500000000000000e+00,4.559006235272456894e-03
1.583333333333333259e+00,8.210313575291663815e-04
1.604166666666666519e+00,1.050547065865934694e-02
1.625000000000000000e+00,1.740153596594615909e-02
1.645833333333333259e+00,1.081012135213475257e-02
1.666666666666666519e+00,6.832753258578599942e-03
1.687500000000000000e+00,1.544303866231812837e-02
1.708333333333333259e+00,2.079341077158747969e-02
1.729166666666666519e+00,1.278484280975262892e-02
1.750000000000000000e+00,-6.159461058600812543e-04
1.770833333333333259e+00,-5.792167907753989139e-03
1.791666666666666519e+00,-6.133945268961892711e-03
1.812500000000000000e+00,-1.497241560891657275e-02
1.833333333333333259e+00,-2.153821561243705537e-02
1.854166666666666519e+00,-1.520629934235577865e-02
1.875000000000000000e+00,-1.191227785844542301e-02
1.895833333333333259e+00,-2.288764019339086658e-02
1.916666666666666519e+00,-3.204205370675006909e-02
1.937500000000000000e+00,-2.833142239620930342e-02
1.958333333333333259e+00,-2.762349594438175127e-02
1.979166666666666519e+00,-4.015482357751670728e-02
2.000000000000000000e+00,-4.950808631716581421e-02
2.020833333333333037e+00,-4.535774553112507240e-02
2.041666666666666519e+00,-2.733521563758046363e-02
2.062500000000000000e+00,-1.216972330816856566e-02
2.083333333333333037e+00,-1.028844663638913033e-02
2.104166666666666519e+00,-5.854647252035168059e-03
2.125000000000000000e+00,6.204522415847051747e-03
2.145833333333333037e+00,1.156185354818145897e-02
2.166666666666666519e+00,5.641224670680276311e-03
2.187500000000000000e+00,3.433108162575712261e-03
2.208333333333333037e+00,1.459804597791365850e-02
2.229166666666666519e+00,2.298878426393051802e-02
2.250000000000000000e+00,2.865717802063553338e-02
2.270833333333333037e+00,4.265832588003298093e-02
2.291666666666666519e+00,5.210810736104297403e-02
2.312500000000000000e+00,4.725068105745480751e-02
2.333333333333333037e+00,4.509145584317519884e-02
2.354166666666666519e+00,5.591887500398814992e-02
2.375000000000000000e+00,6.254033353187515853e-02
2.395833333333333037e+00,5.569491907262500568e-02
2.416666666666666519e+00,5.234941520806268844e-02
2.437500000000000000e+00,6.155185318609129874e-02
2.458333333333333037e+00,6.623226257898397196e-02
2.479166666666666519e+00,6.085276911895093344e-02
2.500000000000000000e+00,6.123600047937802215e-02
2.520833333333333037e+00,7.411549356522141585e-02
2.541666666666666519e+00,8.243908259869511812e-02
2.562500000000000000e+00,7.663513788282561023e-02
2.583333333333333037e+00,7.391583349538836945e-02
2.604166666666666519e+00,8.368456863239058519e-02
2.625000000000000000e+00,8.886391488425540719e-02
2.645833333333333037e+00,7.993236080888822814e-02
2.666666666666666519e+00,7.412600085329680566e-02
2.687500000000000000e+00,8.080192941668422335e-02
2.708333333333333037e+00,8.287677327493389590e-02
2.729166666666666519e+00,7.540944451554559835e-02
2.750000000000000000e+00,7.411956819431649024e-02
2.770833333333333037e+00,8.500924338120290080e-02
2.791666666666666519e+00,9.122218401273118893e-02
2.812500000000000000e+00,8.347443138426717535e-02
2.833333333333333037e+00,7.891786983413426326e-02
2.854166666666666519e+00,8.680687398161093804e-02
2.875000000000000000e+00,9.001313498838955929e-02
2.895833333333333037e+00,7.915729646388328100e-02
2.916666666666666519e+00,7.150789011622568636e-02
2.937500000000000000e+00,7.629629359817913237e-02
2.958333333333333037e+00,7.725416686820535395e-02
2.979166666666666519e+00,7.431359577765093982e-02
3.000000000000000000e+00,8.099807717319251754e-02
3.020833333333333037e+00,8.387620972466469649e-02
3.041666666666666519e+00,7.401968546492040946e-02
3.062500000000000000e+00,6.822263013389275044e-02
3.083333333333333037e+00,7.658320858381008345e-02
3.104166666666666519e+00,8.110226207478561655e-02
3.125000000000000000e+00,7.033662579032504136e-02
3.145833333333333037e+00,6.211000406506268084e-02
3.166666666666666519e+00,6.855107140672705990e-02
3.187500000000000000e+00,7.147496862531578510e-02
3.208333333333333037e+00,6.648525862433236899e-02
3.229166666666666519e+00,6.892070045720165294e-02
