0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.846054563732462927e-14
4.166666666666666435e-02,-3.445425455561381827e-13
6.250000000000000000e-02,-4.928861847400666028e-13
8.333333333333332871e-02,-7.725198354529885288e-13
1.041666666666666574e-01,-1.447075004062196010e-12
1.250000000000000000e-01,-1.384151078926386179e-12
1.458333333333333148e-01,-2.170336368059097336e-12
1.666666666666666574e-01,-3.047889037368851181e-12
1.875000000000000000e-01,-2.210950312593972406e-12
2.083333333333333148e-01,-4.617146229815880880e-12
2.291666666666666574e-01,-4.459707553225988220e-12
2.500000000000000000e-01,-2.680706360192123394e-12
2.708333333333333148e-01,-7.891094812629374203e-12
2.916666666666666297e-01,-2.571759249566803242e-12
3.125000000000000000e-01,-1.714162688000528256e-12
3.333333333333333148e-01,-1.272754922927666976e-11
3.541666666666666297e-01,7.321734201717407640e-12
3.750000000000000000e-01,-5.108725455130724248e-12
3.958333333333333148e-01,-1.922925391113503376e-11
4.166666666666666297e-01,3.422040821224797504e-11
4.375000000000000000e-01,-3.147214758595784127e-11
4.583333333333333148e-01,-1.345386074118939902e-11
4.791666666666666297e-01,8.760523480158421632e-11
5.000000000000000000e-01,-1.219815120011833033e-10
5.208333333333332593e-01,3.105497969821303870e-11
5.416666666666666297e-01,1.203201770353152321e-10
5.625000000000000000e-01,-3.935320847507095467e-10
5.833333333333332593e-01,2.557454272387339397e-10
6.041666666666666297e-01,2.044622642796502221e-11
6.250000000000000000e-01,-9.186445944404800830e-10
6.458333333333332593e-01,1.066914411538323491e-09
6.666666666666666297e-01,-7.138484125591960240e-10
6.875000000000000000e-01,-1.548156529989681757e-09
7.083333333333332593e-01,3.209242043540993487e-09
7.291666666666666297e-01,-3.637777446527792166e-09
7.500000000000000000e-01,-9.512181830853668393e-10
7.708333333333332593e-01,8.025869226027823483e-09
7.916666666666666297e-01,-1.058071172047735039e-08
8.125000000000000000e-01,6.536680564108428906e-09
8.333333333333332593e-01,1.569534976919872709e-08
8.541666666666666297e-01,-2.878464084963044366e-08
8.750000000000000000e-01,3.358867871576230280e-08
8.958333333333332593e-01,1.606919275315075831e-08
9.166666666666666297e-01,-6.759121061155292441e-08
9.375000000000000000e-01,1.130575774661326399e-07
9.583333333333332593e-01,-3.071538441863530472e-08
9.791666666666666297e-01,-1.228074684322837405e-07
1.000000000000000000e+00,3.038377858418752693e-07
1.020833333333333259e+00,-2.482816162456798246e-07
