0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000444e+00
4.166666666666666435e-02,3.500000000000004441e+00
6.250000000000000000e-02,3.500000000000014211e+00
8.333333333333332871e-02,3.500000000000027089e+00
1.041666666666666574e-01,3.500000000000051514e+00
1.250000000000000000e-01,3.500000000000081712e+00
1.458333333333333148e-01,3.500000000000118128e+00
1.666666666666666574e-01,3.500000000000176748e+00
1.875000000000000000e-01,3.500000000000230038e+00
2.083333333333333148e-01,3.500000000000301092e+00
2.291666666666666574e-01,3.500000000000404121e+00
2.500000000000000000e-01,3.500000000000469402e+00
2.708333333333333148e-01,3.500000000000585310e+00
2.916666666666666297e-01,3.500000000000704770e+00
3.125000000000000000e-01,3.500000000000719425e+00
3.333333333333333148e-01,3.500000000000903277e+00
3.541666666666666297e-01,3.500000000000955236e+00
3.750000000000000000e-01,3.500000000000870415e+00
3.958333333333333148e-01,3.500000000001239453e+00
4.166666666666666297e-01,3.500000000000989431e+00
4.375000000000000000e-01,3.500000000000896616e+00
4.583333333333333148e-01,3.500000000001658229e+00
4.791666666666666297e-01,3.500000000000469846e+00
5.000000000000000000e-01,3.500000000000968559e+00
5.208333333333332593e-01,3.500000000002458034e+00
5.416666666666666297e-01,3.499999999999730438e+00
5.625000000000000000e-01,3.500000000003649969e+00
5.833333333333332593e-01,3.500000000005562661e+00
6.041666666666666297e-01,3.499999999999951150e+00
6.250000000000000000e-01,3.500000000013361312e+00
6.458333333333332593e-01,3.500000000010208279e+00
6.666666666666666297e-01,3.500000000001769251e+00
6.875000000000000000e-01,3.500000000037002401e+00
7.083333333333332593e-01,3.500000000008725021e+00
7.291666666666666297e-01,3.500000000010178525e+00
7.500000000000000000e-01,3.500000000084237062e+00
7.708333333333332593e-01,3.499999999970713649e+00
7.916666666666666297e-01,3.500000000012911450e+00
8.125000000000000000e-01,3.500000000099934727e+00
8.333333333333332593e-01,3.499999999756952196e+00
8.541666666666666297e-01,3.499999999991272315e+00
8.750000000000000000e-01,3.499999999977894571e+00
8.958333333333332593e-01,3.499999999203992740e+00
9.166666666666666297e-01,3.500000000098834718e+00
9.375000000000000000e-01,3.499999999491798963e+00
9.583333333333332593e-01,3.499999998171932525e+00
9.791666666666666297e-01,3.500000000799768252e+00
1.000000000000000000e+00,3.499999998045891569e+00
1.020833333333333259e+00,3.499999996998770069e+00
1.041666666666666519e+00,3.500000003658243042e+00
1.062500000000000000e+00,3.499999995162446975e+00
1.083333333333333259e+00,3.499999998951904168e+00
1.104166666666666519e+00,3.500000012340345190e+00
1.125000000000000000e+00,3.499999988652473970e+00
1.145833333333333259e+00,3.500000011354837959e+00
1.166666666666666519e+00,3.500000028507329830e+00
1.187500000000000000e+00,3.499999970670899518e+00
1.208333333333333259e+00,3.500000051749774244e+00
1.229166666666666519e+00,3.500000044028588331e+00
1.250000000000000000e+00,3.499999933482966341e+00
1.270833333333333259e+00,3.500000280180698198e+00
1.291666666666666519e+00,3.500000410140346574e+00
1.312500000000000000e+00,3.500000610200517226e+00
1.333333333333333259e+00,3.500001845167655112e+00
1.354166666666666519e+00,3.500002138480180047e+00
1.375000000000000000e+00,3.500003106230998640e+00
1.395833333333333259e+00,3.500005876417321637e+00
1.416666666666666519e+00,3.500005666873524213e+00
1.437500000000000000e+00,3.500008400759837102e+00
1.458333333333333259e+00,3.500013266756479169e+00
1.479166666666666519e+00,3.500010607199859347e+00
1.500000000000000000e+00,3.500019605162359770e+00
1.520833333333333259e+00,3.500054749819874189e+00
1.541666666666666519e+00,3.500085330098461789e+00
1.562500000000000000e+00,3.500077145278781554e+00
1.583333333333333259e+00,3.500043737427934509e+00
1.604166666666666519e+00,3.500006494440374372e+00
1.625000000000000000e+00,3.499939876267965655e+00
1.645833333333333259e+00,3.499811105279859724e+00
1.666666666666666519e+00,3.499634763365486290e+00
1.687500000000000000e+00,3.499433136385454279e+00
1.708333333333333259e+00,3.499181315210764698e+00
1.729166666666666519e+00,3.498846419695293530e+00
1.750000000000000000e+00,3.498444267247299955e+00
1.770833333333333259e+00,3.498029569490567425e+00
