0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,1.001088753172163049e-06
1.333333333333333259e+00,2.218835926063648348e-05
1.354166666666666519e+00,1.233221318337268874e-04
1.375000000000000000e+00,4.105792057919061943e-04
1.395833333333333259e+00,1.038976605730134936e-03
1.416666666666666519e+00,2.173897565777644075e-03
1.437500000000000000e+00,3.933532978825122518e-03
1.458333333333333259e+00,6.385273569402611336e-03
1.479166666666666519e+00,9.548113021462386121e-03
1.500000000000000000e+00,1.343674503269586332e-02
1.520833333333333259e+00,1.808888171434856751e-02
1.541666666666666519e+00,2.351991980797866338e-02
1.562500000000000000e+00,2.970097989662805194e-02
1.583333333333333259e+00,3.659690079493711778e-02
1.604166666666666519e+00,4.419320621481359623e-02
1.625000000000000000e+00,5.245310581891367285e-02
1.645833333333333259e+00,6.129132949266329067e-02
1.666666666666666519e+00,7.061391935062383274e-02
1.687500000000000000e+00,8.037075475071936426e-02
1.708333333333333259e+00,9.051739552198631578e-02
1.729166666666666519e+00,1.009630887246643766e-01
1.750000000000000000e+00,1.116086979725057632e-01
1.770833333333333259e+00,1.224014935006912663e-01
1.791666666666666519e+00,1.332996853143170735e-01
1.812500000000000000e+00,1.442404788131297633e-01
1.833333333333333259e+00,1.551799553668539722e-01
1.854166666666666519e+00,1.661097645004981083e-01
1.875000000000000000e+00,1.770142918480499816e-01
1.895833333333333259e+00,1.878525989693514142e-01
1.916666666666666519e+00,1.986031389519644363e-01
1.937500000000000000e+00,2.092751978794068213e-01
1.958333333333333259e+00,2.198645851704532916e-01
1.979166666666666519e+00,2.303627184864443511e-01
2.000000000000000000e+00,2.407884670213207845e-01
2.020833333333333037e+00,2.511482446502225074e-01
2.041666666666666519e+00,2.614377797287991134e-01
2.062500000000000000e+00,2.716848472781877022e-01
2.083333333333333037e+00,2.819191705808693493e-01
2.104166666666666519e+00,2.921244654752572778e-01
2.125000000000000000e+00,3.022791552948507765e-01
2.145833333333333037e+00,3.124118311454798236e-01
2.166666666666666519e+00,3.225613140500813159e-01
2.187500000000000000e+00,3.327215021974173070e-01
2.208333333333333037e+00,3.428816134557774453e-01
2.229166666666666519e+00,3.530760861495640390e-01
