0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063787306367956625e-01
4.166666666666666435e-02,1.094989097296871355e-01
6.250000000000000000e-02,1.119127651022935460e-01
8.333333333333332871e-02,1.136210254532812602e-01
1.041666666666666574e-01,1.146243789277979486e-01
1.250000000000000000e-01,1.149234732741574727e-01
1.458333333333333148e-01,1.145189188526074819e-01
1.666666666666666574e-01,1.134113241339056027e-01
1.875000000000000000e-01,1.116013330822449301e-01
2.083333333333333148e-01,1.090896285141824268e-01
2.291666666666666574e-01,1.058769319465137360e-01
2.500000000000000000e-01,1.019640034357269937e-01
2.708333333333333148e-01,9.735164140911103936e-02
2.916666666666666297e-01,9.204068248759739168e-02
3.125000000000000000e-01,8.603200130041901983e-02
3.333333333333333148e-01,7.932651029167300805e-02
3.541666666666666297e-01,7.192515951887692993e-02
3.750000000000000000e-01,6.382893644361306573e-02
3.958333333333333148e-01,5.503886571435764874e-02
4.166666666666666297e-01,4.555600894159581027e-02
4.375000000000000000e-01,3.538146446532569600e-02
4.583333333333333148e-01,2.451636711505941757e-02
4.791666666666666297e-01,1.296188796243044616e-02
5.000000000000000000e-01,1.101901353374457049e-03
5.208333333333332593e-01,-1.080808959225307286e-02
5.416666666666666297e-01,-2.276799564391229769e-02
5.625000000000000000e-01,-3.477772753121938232e-02
5.833333333333332593e-01,-4.683719594508534145e-02
6.041666666666666297e-01,-5.894631153885215857e-02
6.250000000000000000e-01,-7.110498492942501914e-02
6.458333333333332593e-01,-8.331312669840112983e-02
6.666666666666666297e-01,-9.557064739319598434e-02
6.875000000000000000e-01,-1.078774575281648551e-01
7.083333333333332593e-01,-1.202334675857223423e-01
7.291666666666666297e-01,-1.326385880174573151e-01
7.500000000000000000e-01,-1.450927292452448003e-01
7.708333333333332593e-01,-1.575958016623547064e-01
7.916666666666666297e-01,-1.701477156345564956e-01
8.125000000000000000e-01,-1.827483815012206358e-01
8.333333333333332593e-01,-1.953977095764166116e-01
8.541666666666666297e-01,-2.080956101500071598e-01
8.750000000000000000e-01,-2.208419934887392300e-01
8.958333333333332593e-01,-2.336367698373307822e-01
9.166666666666666297e-01,-2.464798494195547529e-01
9.375000000000000000e-01,-2.593711424393186915e-01
9.583333333333332593e-01,-2.723105590817415655e-01
9.791666666666666297e-01,-2.852980095142259032e-01
1.000000000000000000e+00,-2.982193693143048718e-01
1.020833333333333259e+00,-3.109987858421164320e-01
1.041666666666666519e+00,-3.236365224659880080e-01
1.062500000000000000e+00,-3.361328404617995314e-01
1.083333333333333259e+00,-3.484879990257201965e-01
1.104166666666666519e+00,-3.607022552868118237e-01
1.125000000000000000e+00,-3.727758643194994392e-01
1.145833333333333259e+00,-3.847090791559114042e-01
1.166666666666666519e+00,-3.965021507980893145e-01
1.187500000000000000e+00,-4.081553282300698915e-01
1.208333333333333259e+00,-4.196688584298394198e-01
1.229166666666666519e+00,-4.310429863811630624e-01
1.250000000000000000e+00,-4.422779550852886099e-01
1.270833333333333259e+00,-4.533740055725282159e-01
1.291666666666666519e+00,-4.643313769137177860e-01
1.312500000000000000e+00,-4.751503062315550197e-01
1.333333333333333259e+00,-4.858310287118184356e-01
1.354166666666666519e+00,-4.963737776144686031e-01
1.375000000000000000e+00,-5.067787842846309676e-01
1.395833333333333259e+00,-5.170462781634632687e-01
1.416666666666666519e+00,-5.271764867989094938e-01
1.437500000000000000e+00,-5.371696358563373686e-01
1.458333333333333259e+00,-5.470259491290647702e-01
1.479166666666666519e+00,-5.567456485487756179e-01
1.500000000000000000e+00,-5.663229157562130744e-01
1.520833333333333259e+00,-5.757539550979404730e-01
1.541666666666666519e+00,-5.850389987809356818e-01
1.562500000000000000e+00,-5.941782769401400266e-01
1.583333333333333259e+00,-6.031720176497867847e-01
1.604166666666666519e+00,-6.120204469346008924e-01
1.625000000000000000e+00,-6.207237887808738641e-01
1.645833333333333259e+00,-6.292822651474163642e-01
1.666666666666666519e+00,-6.376960959763844361e-01
1.687500000000000000e+00,-6.459654992039871590e-01
1.708333333333333259e+00,-6.540906907710728468e-01
1.729166666666666519e+00,-6.620718846335942320e-01
1.750000000000000000e+00,-6.699092927729584090e-01
1.770833333333333259e+00,-6.776031252062559851e-01
1.791666666666666519e+00,-6.851535899963774323e-01
1.812500000000000000e+00,-6.925608932620124225e-01
1.833333333333333259e+00,-6.998252391875356970e-01
1.854166666666666519e+00,-7.069468300327801380e-01
1.875000000000000000e+00,-7.139258661426983732e-01
1.895833333333333259e+00,-7.207625459569126924e-01
1.916666666666666519e+00,-7.274570660191552740e-01
1.937500000000000000e+00,-7.340096209866013854e-01
1.958333333333333259e+00,-7.404204036390911181e-01
1.979166666666666519e+00,-7.466896048882480930e-01
2.000000000000000000e+00,-7.528378724407793765e-01
2.020833333333333037e+00,-7.588789996988454245e-01
2.041666666666666519e+00,-7.648131277435799014e-01
2.062500000000000000e+00,-7.706403965552752755e-01
2.083333333333333037e+00,-7.763609450184170147e-01
2.104166666666666519e+00,-7.819749109266680431e-01
2.125000000000000000e+00,-7.874824309878063477e-01
2.145833333333333037e+00,-7.928836408286135118e-01
2.166666666666666519e+00,-7.981786749997163977e-01
2.187500000000000000e+00,-8.033676669803815340e-01
2.208333333333333037e+00,-8.084507491832624293e-01
2.229166666666666519e+00,-8.134280529591011444e-01
2.250000000000000000e+00,-8.182997086013827914e-01
2.270833333333333037e+00,-8.230658453509447359e-01
2.291666666666666519e+00,-8.277265914005427216e-01
2.312500000000000000e+00,-8.322820738993677026e-01
2.333333333333333037e+00,-8.367324189575220394e-01
2.354166666666666519e+00,-8.410777516504490681e-01
2.375000000000000000e+00,-8.453181960233204784e-01
2.395833333333333037e+00,-8.494538750953783968e-01
2.416666666666666519e+00,-8.534849108642355020e-01
2.437500000000000000e+00,-8.574114243101320643e-01
2.458333333333333037e+00,-8.612335354001505738e-01
2.479166666666666519e+00,-8.649513630923868490e-01
2.500000000000000000e+00,-8.683002814933040714e-01
2.520833333333333037e+00,-8.711030414942202427e-01
2.541666666666666519e+00,-8.733567816687539676e-01
2.562500000000000000e+00,-8.750587226379444861e-01
2.583333333333333037e+00,-8.761885485094635939e-01
2.604166666666666519e+00,-8.767350821159907159e-01
2.625000000000000000e+00,-8.766976378778668089e-01
2.645833333333333037e+00,-8.760667112756739261e-01
2.666666666666666519e+00,-8.748290022842275526e-01
2.687500000000000000e+00,-8.729703792788925387e-01
2.708333333333333037e+00,-8.704844772916373596e-01
2.729166666666666519e+00,-8.673686459557288231e-01
2.750000000000000000e+00,-8.636140140426988854e-01
2.770833333333333037e+00,-8.592114182678884937e-01
2.791666666666666519e+00,-8.541668298389453184e-01
2.812500000000000000e+00,-8.484896706377893505e-01
2.833333333333333037e+00,-8.421761907813833936e-01
2.854166666666666519e+00,-8.352127303496852395e-01
2.875000000000000000e+00,-8.276067855980635546e-01
2.895833333333333037e+00,-8.193639909142682587e-01
2.916666666666666519e+00,-8.104775261582617407e-01
2.937500000000000000e+00,-8.009447301033718603e-01
2.958333333333333037e+00,-7.907703623775095281e-01
2.979166666666666519e+00,-7.799491756941820952e-01
3.000000000000000000e+00,-7.688131701025708864e-01
3.020833333333333037e+00,-7.575892608996543931e-01
3.041666666666666519e+00,-7.462841751426907422e-01
3.062500000000000000e+00,-7.349042786197699240e-01
3.083333333333333037e+00,-7.234490437778215988e-01
3.104166666666666519e+00,-7.119204796103415500e-01
3.125000000000000000e+00,-7.003239015991113980e-01
3.145833333333333037e+00,-6.886640876722287530e-01
3.166666666666666519e+00,-6.769436638714996235e-01
3.187500000000000000e+00,-6.651676531351360389e-01
3.208333333333333037e+00,-6.533415096378010212e-01
3.229166666666666519e+00,-6.414693230190817719e-01
3.250000000000000000e+00,-6.295547722091550114e-01
3.270833333333333037e+00,-6.176004021563614721e-01
3.291666666666666519e+00,-6.056088874984353332e-01
3.312500000000000000e+00,-5.935807718278298672e-01
3.333333333333333037e+00,-5.815152076556675542e-01
3.354166666666666519e+00,-5.694118464831730009e-01
3.375000000000000000e+00,-5.572675890769140938e-01
3.395833333333333037e+00,-5.450825720280689790e-01
3.416666666666666519e+00,-5.328576643356315312e-01
3.437500000000000000e+00,-5.205920539941877312e-01
3.458333333333333037e+00,-5.082841896506598012e-01
3.479166666666666519e+00,-4.959330929015554612e-01
3.500000000000000000e+00,-4.836473673828512454e-01
3.520833333333333037e+00,-4.714997315887538565e-01
3.541666666666666519e+00,-4.594877215306542584e-01
3.562500000000000000e+00,-4.476130226573772908e-01
3.583333333333333037e+00,-4.358781316642820758e-01
3.604166666666666519e+00,-4.242829769530669926e-01
3.625000000000000000e+00,-4.128270523508030254e-01
3.645833333333333037e+00,-4.015110151264351113e-01
3.666666666666666519e+00,-3.903355288466832662e-01
3.687500000000000000e+00,-3.793001583955770140e-01
3.708333333333333037e+00,-3.684040116240979157e-01
3.729166666666666519e+00,-3.576474701743683204e-01
3.750000000000000000e+00,-3.470310677966836344e-01
3.770833333333333037e+00,-3.365541051792160787e-01
3.791666666666666519e+00,-3.262107650621773325e-01
3.812500000000000000e+00,-3.160018479702061955e-01
3.833333333333333037e+00,-3.059325102794153151e-01
3.854166666666666519e+00,-2.960054176505501622e-01
3.875000000000000000e+00,-2.862222717777541114e-01
3.895833333333333037e+00,-2.765861960151833054e-01
3.916666666666666519e+00,-2.671001599117034386e-01
3.937500000000000000e+00,-2.577659968837320292e-01
3.958333333333333037e+00,-2.485852062576573429e-01
3.979166666666666519e+00,-2.395602874044370223e-01
4.000000000000000000e+00,-2.306941524827718082e-01
4.020833333333333037e+00,-2.219932557414406316e-01
4.041666666666666075e+00,-2.134853484813060698e-01
4.062500000000000000e+00,-2.052063928540642790e-01
4.083333333333333037e+00,-1.971808545352868869e-01
4.104166666666666075e+00,-1.894179148194163886e-01
4.125000000000000000e+00,-1.819164778320910836e-01
4.145833333333333037e+00,-1.746719486717709935e-01
4.166666666666666075e+00,-1.676814065344932048e-01
4.187500000000000000e+00,-1.609391352910125583e-01
4.208333333333333037e+00,-1.544377147541425299e-01
4.229166666666666075e+00,-1.481671016799354645e-01
4.250000000000000000e+00,-1.421115571073985340e-01
4.270833333333333037e+00,-1.362572700414124705e-01
4.291666666666666075e+00,-1.305997785462089111e-01
4.312500000000000000e+00,-1.251364796865498397e-01
4.333333333333333037e+00,-1.198632262925685699e-01
4.354166666666666075e+00,-1.147717870382740646e-01
4.375000000000000000e+00,-1.098595071546511481e-01
4.395833333333333037e+00,-1.051307123375143648e-01
4.416666666666666075e+00,-1.005831337594906283e-01
4.437500000000000000e+00,-9.620497276843431589e-02
4.458333333333333037e+00,-9.199144426228966775e-02
4.479166666666666075e+00,-8.794346814078590757e-02
4.500000000000000000e+00,-8.398971531384880063e-02
4.520833333333333037e+00,-8.007229176529984116e-02
4.541666666666666075e+00,-7.618310738366290691e-02
4.562500000000000000e+00,-7.232243364857127155e-02
4.583333333333333037e+00,-6.848644625409133768e-02
4.604166666666666075e+00,-6.466408918141419715e-02
4.625000000000000000e+00,-6.085145146819131989e-02
4.645833333333333037e+00,-5.705493310309228683e-02
4.666666666666666075e+00,-5.327413596941205087e-02
4.687500000000000000e+00,-4.949923830131142122e-02
4.708333333333333037e+00,-4.572838296706255301e-02
4.729166666666666075e+00,-4.197031165164849531e-02
4.750000000000000000e+00,-3.822569397440758743e-02
4.770833333333333037e+00,-3.448715177879513316e-02
4.791666666666666075e+00,-3.075585749941045499e-02
4.812500000000000000e+00,-2.704245656253104202e-02
4.833333333333333037e+00,-2.335002783710224405e-02
4.854166666666666075e+00,-1.967077732088787223e-02
4.875000000000000000e+00,-1.600154905000150674e-02
4.895833333333333037e+00,-1.234052197568891174e-02
4.916666666666666075e+00,-8.687959858650284861e-03
4.937500000000000000e+00,-5.046680453248436615e-03
4.958333333333333037e+00,-1.420222018667899322e-03
4.979166666666666075e+00,2.189706517869677294e-03
5.000000000000000000e+00,5.372930973764566964e-03
5.020833333333333037e+00,8.158297685965099078e-03
5.041666666666666075e+00,9.513810119084420425e-03
5.062500000000000000e+00,1.011644476792511460e-02
5.083333333333333037e+00,1.015747294859575822e-02
5.104166666666666075e+00,9.752510177644196920e-03
5.125000000000000000e+00,9.193988245248418956e-03
5.145833333333333037e+00,8.475959259403392787e-03
5.166666666666666075e+00,7.601506765298110535e-03
5.187500000000000000e+00,6.580042072950070819e-03
5.208333333333333037e+00,5.413070552668125535e-03
5.229166666666666075e+00,4.104296670672469283e-03
5.250000000000000000e+00,2.657353787440253079e-03
5.270833333333333037e+00,1.075836391466078457e-03
5.291666666666666075e+00,-6.337689247242483948e-04
5.312500000000000000e+00,-2.468524271555222471e-03
5.333333333333333037e+00,-4.425363634599582818e-03
5.354166666666666075e+00,-6.496960093354042787e-03
5.375000000000000000e+00,-8.675278709993017312e-03
5.395833333333333037e+00,-1.095718296400044478e-02
5.416666666666666075e+00,-1.333868438616686580e-02
5.437500000000000000e+00,-1.581494763304491791e-02
5.458333333333333037e+00,-1.838471359013371664e-02
5.479166666666666075e+00,-2.105168002274018790e-02
5.500000000000000000e+00,-2.367493937696926731e-02
5.520833333333333037e+00,-2.615691576022502463e-02
5.541666666666666075e+00,-2.849455845729134684e-02
5.562500000000000000e+00,-3.068484400242099674e-02
5.583333333333333037e+00,-3.273115555705691238e-02
5.604166666666666075e+00,-3.463353779602998395e-02
5.625000000000000000e+00,-3.638784999476421533e-02
5.645833333333333037e+00,-3.799444605479804227e-02
5.666666666666666075e+00,-3.945424323399732147e-02
5.687500000000000000e+00,-4.076370104798790472e-02
5.708333333333333037e+00,-4.191833959130655818e-02
5.729166666666666075e+00,-4.291832034838255483e-02
5.750000000000000000e+00,-4.376438216238795476e-02
5.770833333333333037e+00,-4.445266425938756982e-02
5.791666666666666075e+00,-4.497834805216505139e-02
5.812500000000000000e+00,-4.534136557598872352e-02
5.833333333333333037e+00,-4.554223763739906339e-02
5.854166666666666075e+00,-4.557679317206383973e-02
5.875000000000000000e+00,-4.543990108723566790e-02
5.895833333333333037e+00,-4.513125342201990131e-02
5.916666666666666075e+00,-4.465013207429799347e-02
5.937500000000000000e+00,-4.399381751551306730e-02
5.958333333333333037e+00,-4.316070254748702317e-02
5.979166666666666075e+00,-4.215319839455047846e-02
6.000000000000000000e+00,-4.105070765678806022e-02
6.020833333333333037e+00,-3.991189063489716804e-02
6.041666666666666075e+00,-3.875793209794300975e-02
6.062500000000000000e+00,-3.761588714177815929e-02
6.083333333333333037e+00,-3.650869550172711198e-02
6.104166666666666075e+00,-3.544696922156809205e-02
6.125000000000000000e+00,-3.442939574647380097e-02
6.145833333333333037e+00,-3.344118337134446839e-02
6.166666666666666075e+00,-3.247573356606681116e-02
6.187500000000000000e+00,-3.152537374536021342e-02
6.208333333333333037e+00,-3.058251869619946217e-02
6.229166666666666075e+00,-2.964086560339088128e-02
6.250000000000000000e+00,-2.868733723774194444e-02
6.270833333333333037e+00,-2.771069481681961988e-02
6.291666666666666075e+00,-2.670444697970630887e-02
6.312500000000000000e+00,-2.566493431179464602e-02
