0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.212246664175520874e-12
4.166666666666666435e-02,-7.628970301538560510e-13
6.250000000000000000e-02,-7.768620489102700756e-13
8.333333333333332871e-02,-3.070904236403699521e-12
1.041666666666666574e-01,1.072332955250019975e-13
1.250000000000000000e-01,-2.358148867733814229e-12
1.458333333333333148e-01,-5.037894902491569035e-12
1.666666666666666574e-01,4.273799119042837609e-12
1.875000000000000000e-01,-8.738774918777711504e-12
2.083333333333333148e-01,-3.447876921827597448e-12
2.291666666666666574e-01,1.236280834149806537e-11
2.500000000000000000e-01,-2.899035604519487734e-11
2.708333333333333148e-01,1.734787742921059036e-11
2.916666666666666297e-01,1.263260312466270125e-11
3.125000000000000000e-01,-7.279205174858394273e-11
3.333333333333333148e-01,9.940465885254473713e-11
3.541666666666666297e-01,-5.566256146292219159e-11
3.750000000000000000e-01,-1.099185685169648065e-10
3.958333333333333148e-01,3.083017791721046301e-10
4.166666666666666297e-01,-3.790952650175229053e-10
4.375000000000000000e-01,8.206197870993819431e-11
4.583333333333333148e-01,5.987390241606929628e-10
4.791666666666666297e-01,-1.323140907625782328e-09
5.000000000000000000e-01,8.652821989622698811e-10
5.208333333333332593e-01,7.218484553193018369e-10
5.416666666666666297e-01,-3.234026930159396486e-09
5.625000000000000000e-01,3.736348308485250676e-09
5.833333333333332593e-01,-6.802949044492418143e-10
6.041666666666666297e-01,-6.403773207040205631e-09
6.250000000000000000e-01,1.169753886710791586e-08
6.458333333333332593e-01,-8.325252603029083676e-09
6.666666666666666297e-01,-8.546410379247753366e-09
6.875000000000000000e-01,2.978070706098454879e-08
7.083333333333332593e-01,-3.513956245052134810e-08
7.291666666666666297e-01,2.814112311403754106e-09
7.500000000000000000e-01,6.122292681854708491e-08
7.708333333333332593e-01,-1.103088670896188446e-07
7.916666666666666297e-01,7.127328430625011251e-08
8.125000000000000000e-01,8.705864503232001934e-08
8.333333333333332593e-01,-2.841856636212549350e-07
8.541666666666666297e-01,3.186083028655357999e-07
8.750000000000000000e-01,-4.786212776006487121e-09
8.958333333333332593e-01,-5.966852736991033911e-07
9.166666666666666297e-01,1.025370863208251768e-06
9.375000000000000000e-01,-6.167848278653057589e-07
9.583333333333332593e-01,-8.938599676429563176e-07
9.791666666666666297e-01,2.692383915696394953e-06
1.000000000000000000e+00,-2.712143358804632374e-06
1.020833333333333259e+00,-5.599086863041758712e-07
1.041666666666666519e+00,5.870306965867046751e-06
1.062500000000000000e+00,-8.724898862753603939e-06
1.083333333333333259e+00,3.260786022685303534e-06
1.104166666666666519e+00,1.061453016206749467e-05
1.125000000000000000e+00,-2.371248537743778578e-05
1.145833333333333259e+00,1.895964210114709305e-05
1.166666666666666519e+00,1.255212233241051936e-05
1.187500000000000000e+00,-5.607882089008981108e-05
1.208333333333333259e+00,6.841940175145455616e-05
1.229166666666666519e+00,-8.663759228531692610e-06
1.250000000000000000e+00,-1.130202216713920157e-04
1.270833333333333259e+00,2.011663485026315295e-04
1.291666666666666519e+00,-1.209847192678583462e-04
1.312500000000000000e+00,-1.748690809529580099e-04
1.333333333333333259e+00,5.108822738971234524e-04
1.354166666666666519e+00,-5.147136132851702368e-04
1.375000000000000000e+00,-1.032915858741521007e-04
1.395833333333333259e+00,1.123140924941540145e-03
1.416666666666666519e+00,-1.652892747219843932e-03
1.437500000000000000e+00,6.276667863559218154e-04
1.458333333333333259e+00,2.041041353897708396e-03
1.479166666666666519e+00,-4.500241258019657166e-03
1.500000000000000000e+00,-5.729165302751499690e-03
1.520833333333333259e+00,3.197794162139019989e-03
1.541666666666666519e+00,7.258417467822493065e-03
1.562500000000000000e+00,-2.120317745582151608e-03
1.583333333333333259e+00,-8.859414256460229273e-03
1.604166666666666519e+00,-2.224356148816118966e-03
1.625000000000000000e+00,1.649446847764491145e-03
1.645833333333333259e+00,-7.904938002950112619e-03
1.666666666666666519e+00,-1.479959287345512797e-02
1.687500000000000000e+00,-8.259861751715408956e-03
1.708333333333333259e+00,-4.373370858873729637e-03
1.729166666666666519e+00,-1.377478561409709902e-02
1.750000000000000000e+00,-2.032491155605509539e-02
1.770833333333333259e+00,-1.338969341373913262e-02
1.791666666666666519e+00,-8.876613810210830929e-03
1.812500000000000000e+00,-1.764049905221926409e-02
1.833333333333333259e+00,-2.359515451923346191e-02
1.854166666666666519e+00,-1.623432366766467544e-02
1.875000000000000000e+00,-1.164715330239347348e-02
1.895833333333333259e+00,-2.004637437582209442e-02
1.916666666666666519e+00,-2.571589971880263933e-02
1.937500000000000000e+00,-1.829595021298894078e-02
1.958333333333333259e+00,-1.438885622657268271e-02
1.979166666666666519e+00,-2.107238753937714509e-02
2.000000000000000000e+00,-2.320300836590975802e-02
2.020833333333333037e+00,-1.238660533064145017e-02
2.041666666666666519e+00,1.193620327336201992e-02
2.062500000000000000e+00,3.343042153344803064e-02
2.083333333333333037e+00,4.148410052267943737e-02
2.104166666666666519e+00,4.259801239316211852e-02
2.125000000000000000e+00,5.154750239198283707e-02
2.145833333333333037e+00,5.898998904403034843e-02
2.166666666666666519e+00,5.480275199189557633e-02
2.187500000000000000e+00,5.320365513920416456e-02
2.208333333333333037e+00,6.461484268840221590e-02
2.229166666666666519e+00,7.372295622285481020e-02
2.250000000000000000e+00,6.837896205093897672e-02
2.270833333333333037e+00,6.390934546924784132e-02
2.291666666666666519e+00,7.226471547752977287e-02
2.312500000000000000e+00,7.840082786589619435e-02
2.333333333333333037e+00,7.005648109176933203e-02
2.354166666666666519e+00,6.236248822868327435e-02
2.375000000000000000e+00,6.753301055171158362e-02
2.395833333333333037e+00,7.471130655516805552e-02
2.416666666666666519e+00,7.003469641470967677e-02
2.437500000000000000e+00,6.607020281676291573e-02
2.458333333333333037e+00,7.519679474548378317e-02
2.479166666666666519e+00,8.246796147872030580e-02
2.500000000000000000e+00,7.521986631373649146e-02
2.520833333333333037e+00,6.853915875273690339e-02
2.541666666666666519e+00,7.478853973721670545e-02
2.562500000000000000e+00,7.899099237158495324e-02
2.583333333333333037e+00,7.096011806937954636e-02
2.604166666666666519e+00,6.516202769508216974e-02
2.625000000000000000e+00,7.227742769203124307e-02
2.645833333333333037e+00,7.718537356802769589e-02
2.666666666666666519e+00,6.876483445238790182e-02
2.687500000000000000e+00,6.195081819757962405e-02
2.708333333333333037e+00,6.804226052192684226e-02
2.729166666666666519e+00,7.322455191583064626e-02
2.750000000000000000e+00,6.677072677767033337e-02
2.770833333333333037e+00,6.246882194428760721e-02
2.791666666666666519e+00,7.106586593713844213e-02
2.812500000000000000e+00,7.738788585603931236e-02
2.833333333333333037e+00,6.916830752358427148e-02
2.854166666666666519e+00,6.175233910146146754e-02
2.875000000000000000e+00,6.724769521495435609e-02
2.895833333333333037e+00,7.361928888707619523e-02
2.916666666666666519e+00,6.751653631368303987e-02
2.937500000000000000e+00,6.216488436189069461e-02
2.958333333333333037e+00,6.972718634421576356e-02
2.979166666666666519e+00,7.511718845764488173e-02
3.000000000000000000e+00,6.658450722252662324e-02
3.020833333333333037e+00,5.919178501563717582e-02
3.041666666666666519e+00,6.478544891373924641e-02
3.062500000000000000e+00,7.186523986074824788e-02
3.083333333333333037e+00,6.671256164429570368e-02
3.104166666666666519e+00,6.216274161988929320e-02
3.125000000000000000e+00,7.060355505533914833e-02
3.145833333333333037e+00,7.704089965744730095e-02
3.166666666666666519e+00,6.884171307032936615e-02
3.187500000000000000e+00,6.114603242208099809e-02
3.208333333333333037e+00,6.646266747208756653e-02
3.229166666666666519e+00,7.366110780084826615e-02
