0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,-7.586370814539810867e-03
1.083333333333333259e+00,-2.811709122380235196e-02
1.104166666666666519e+00,-6.223723386113458322e-02
1.125000000000000000e+00,-1.098499304138193522e-01
1.145833333333333259e+00,-1.562758422304904304e-01
1.166666666666666519e+00,-1.914647573683533055e-01
1.187500000000000000e+00,-2.115400085999971647e-01
1.208333333333333259e+00,-2.297250232030188521e-01
1.229166666666666519e+00,-2.491332929855285538e-01
1.250000000000000000e+00,-2.609778007374526920e-01
1.270833333333333259e+00,-2.588108040171532287e-01
1.291666666666666519e+00,-2.471057145827754709e-01
1.312500000000000000e+00,-2.435271801028897898e-01
1.333333333333333259e+00,-2.405725933324220633e-01
1.354166666666666519e+00,-2.246706207856481174e-01
1.375000000000000000e+00,-1.955346416788920072e-01
1.395833333333333259e+00,-1.705070136530627278e-01
1.416666666666666519e+00,-1.611421283887340683e-01
1.437500000000000000e+00,-1.497931422307410276e-01
1.458333333333333259e+00,-1.243782857127188612e-01
1.479166666666666519e+00,-1.028161081955757949e-01
1.500000000000000000e+00,-9.120800210265442298e-02
1.520833333333333259e+00,-7.373334792562472040e-02
1.541666666666666519e+00,-4.478932969615957022e-02
1.562500000000000000e+00,-2.056491288662991648e-02
1.583333333333333259e+00,-1.056118388733289643e-02
1.604166666666666519e+00,7.456936211199558873e-04
1.625000000000000000e+00,1.615762886034612100e-02
1.645833333333333259e+00,2.272446372932199546e-02
1.666666666666666519e+00,2.445491909548148934e-02
1.687500000000000000e+00,3.429279209853196286e-02
1.708333333333333259e+00,4.018079498768942909e-02
1.729166666666666519e+00,3.214450038853453040e-02
1.750000000000000000e+00,2.668956279523892333e-02
1.770833333333333259e+00,3.386329922185756652e-02
1.791666666666666519e+00,3.700588601494816249e-02
1.812500000000000000e+00,2.593330561183099930e-02
1.833333333333333259e+00,1.705428920909436361e-02
1.854166666666666519e+00,2.082143938883312256e-02
1.875000000000000000e+00,2.075054530950292200e-02
1.895833333333333259e+00,8.143185416197122606e-03
1.916666666666666519e+00,-1.307909348579878398e-03
1.937500000000000000e+00,1.943282682700698443e-03
1.958333333333333259e+00,1.618359619386174064e-03
1.979166666666666519e+00,-7.744706956522663666e-03
2.000000000000000000e+00,-1.181408566983881137e-02
2.020833333333333037e+00,-3.125642982687938491e-03
2.041666666666666519e+00,2.128304346445075886e-03
2.062500000000000000e+00,-7.020974742503809443e-03
2.083333333333333037e+00,-1.460791861596561110e-02
2.104166666666666519e+00,-9.373022716025882634e-03
2.125000000000000000e+00,-7.334243299564675855e-03
2.145833333333333037e+00,-1.914091100048139274e-02
2.166666666666666519e+00,-2.920435425387747641e-02
2.187500000000000000e+00,-2.618741858392218888e-02
