0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-0.000000000000000000e+00
4.791666666666666297e-01,-0.000000000000000000e+00
5.000000000000000000e-01,-0.000000000000000000e+00
5.208333333333332593e-01,-0.000000000000000000e+00
5.416666666666666297e-01,-0.000000000000000000e+00
5.625000000000000000e-01,-0.000000000000000000e+00
5.833333333333332593e-01,-0.000000000000000000e+00
6.041666666666666297e-01,-0.000000000000000000e+00
6.250000000000000000e-01,-0.000000000000000000e+00
6.458333333333332593e-01,-0.000000000000000000e+00
6.666666666666666297e-01,-0.000000000000000000e+00
6.875000000000000000e-01,-0.000000000000000000e+00
7.083333333333332593e-01,-0.000000000000000000e+00
7.291666666666666297e-01,-0.000000000000000000e+00
7.500000000000000000e-01,-0.000000000000000000e+00
7.708333333333332593e-01,-0.000000000000000000e+00
7.916666666666666297e-01,-0.000000000000000000e+00
8.125000000000000000e-01,-0.000000000000000000e+00
8.333333333333332593e-01,-0.000000000000000000e+00
8.541666666666666297e-01,-0.000000000000000000e+00
8.750000000000000000e-01,-0.000000000000000000e+00
8.958333333333332593e-01,-0.000000000000000000e+00
9.166666666666666297e-01,-0.000000000000000000e+00
9.375000000000000000e-01,-0.000000000000000000e+00
9.583333333333332593e-01,-0.000000000000000000e+00
9.791666666666666297e-01,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.020833333333333259e+00,-0.000000000000000000e+00
1.041666666666666519e+00,-0.000000000000000000e+00
1.062500000000000000e+00,7.552781126363219098e-03
1.083333333333333259e+00,2.773588476494080746e-02
1.104166666666666519e+00,6.144938574648427937e-02
1.125000000000000000e+00,1.097381090721305796e-01
1.145833333333333259e+00,1.553172895947063370e-01
1.166666666666666519e+00,1.863450201732143041e-01
1.187500000000000000e+00,2.049368154692924326e-01
1.208333333333333259e+00,2.170811674058793772e-01
1.229166666666666519e+00,2.259044280460844878e-01
1.250000000000000000e+00,2.272129084112935737e-01
1.270833333333333259e+00,2.268741838278054701e-01
1.291666666666666519e+00,2.231899418098181875e-01
1.312500000000000000e+00,2.056622074284683577e-01
1.333333333333333259e+00,1.871579347359415002e-01
1.354166666666666519e+00,1.820613376141660134e-01
1.375000000000000000e+00,1.771720665546897278e-01
1.395833333333333259e+00,1.589416523435746298e-01
1.416666666666666519e+00,1.320267438148188532e-01
1.437500000000000000e+00,1.120410887386840693e-01
1.458333333333333259e+00,1.053817424546845127e-01
1.479166666666666519e+00,9.393335007203888753e-02
1.500000000000000000e+00,6.690178661414898642e-02
1.520833333333333259e+00,4.229844302541949097e-02
1.541666666666666519e+00,3.166922162306107236e-02
1.562500000000000000e+00,2.115913210835901337e-02
1.583333333333333259e+00,4.779069527504156180e-03
1.604166666666666519e+00,-5.343312053118504622e-03
1.625000000000000000e+00,-2.723443569359447047e-03
1.645833333333333259e+00,-3.584729295229810257e-03
1.666666666666666519e+00,-1.788416458562903238e-02
1.687500000000000000e+00,-2.997972175984727969e-02
1.708333333333333259e+00,-2.889867288498160908e-02
1.729166666666666519e+00,-2.574580485616017114e-02
1.750000000000000000e+00,-3.124498979909806975e-02
1.770833333333333259e+00,-3.363692513829176500e-02
1.791666666666666519e+00,-2.287075658104084294e-02
1.812500000000000000e+00,-1.483735697415403988e-02
1.833333333333333259e+00,-1.968010695413742461e-02
1.854166666666666519e+00,-2.200736135560420192e-02
1.875000000000000000e+00,-1.096396564911642120e-02
1.895833333333333259e+00,-2.608344918779312901e-03
1.916666666666666519e+00,-7.353271280958370917e-03
1.937500000000000000e+00,-9.523384774874420894e-03
1.958333333333333259e+00,1.934560543401295631e-03
1.979166666666666519e+00,1.080205349171107533e-02
2.000000000000000000e+00,6.422184942532452312e-03
2.020833333333333037e+00,4.653110533608837904e-03
2.041666666666666519e+00,1.668184557158905457e-02
2.062500000000000000e+00,2.584416241490320593e-02
2.083333333333333037e+00,2.154650361312595436e-02
2.104166666666666519e+00,1.986879178999790413e-02
2.125000000000000000e+00,3.208890690041656113e-02
2.145833333333333037e+00,4.144518439390901254e-02
2.166666666666666519e+00,3.717185790294217501e-02
