0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.499998249889193058e+00
4.166666666666666435e-02,3.499965018055475330e+00
6.250000000000000000e-02,3.499864090919003523e+00
8.333333333333332871e-02,3.499705777523882233e+00
1.041666666666666574e-01,3.499491752075499118e+00
1.250000000000000000e-01,3.499161128562148892e+00
1.458333333333333148e-01,3.498644216722149203e+00
1.666666666666666574e-01,3.497940156138893641e+00
1.875000000000000000e-01,3.497113379819577261e+00
2.083333333333333148e-01,3.496234555030410363e+00
2.291666666666666574e-01,3.495316015765459472e+00
2.500000000000000000e-01,3.494359292380996962e+00
2.708333333333333148e-01,3.493398039677868550e+00
2.916666666666666297e-01,3.492444988366074199e+00
3.125000000000000000e-01,3.491485335041066396e+00
3.333333333333333148e-01,3.490536175499676652e+00
3.541666666666666297e-01,3.489654811819836944e+00
3.750000000000000000e-01,3.488882469126101338e+00
3.958333333333333148e-01,3.488205476709322461e+00
4.166666666666666297e-01,3.487604562391808827e+00
4.375000000000000000e-01,3.487116936426798652e+00
4.583333333333333148e-01,3.486790133665981006e+00
4.791666666666666297e-01,3.486617774988804541e+00
5.000000000000000000e-01,3.486580790561904841e+00
5.208333333333332593e-01,3.486665977915399228e+00
5.416666666666666297e-01,3.486824329980344750e+00
5.625000000000000000e-01,3.487016677815128141e+00
5.833333333333332593e-01,3.487258002897836384e+00
6.041666666666666297e-01,3.487570717700049450e+00
6.250000000000000000e-01,3.487924095255404477e+00
6.458333333333332593e-01,3.488279691992101750e+00
6.666666666666666297e-01,3.488650510137086602e+00
6.875000000000000000e-01,3.489057315278078164e+00
7.083333333333332593e-01,3.489469406902287130e+00
7.291666666666666297e-01,3.489847373103542871e+00
7.500000000000000000e-01,3.490191033723920366e+00
7.708333333333332593e-01,3.490494588312549773e+00
7.916666666666666297e-01,3.490701460958803626e+00
8.125000000000000000e-01,3.490749703525843906e+00
8.333333333333332593e-01,3.490632297280058971e+00
8.541666666666666297e-01,3.490395717290174726e+00
8.750000000000000000e-01,3.490089873675685794e+00
8.958333333333332593e-01,3.489716864732117951e+00
9.166666666666666297e-01,3.489273013513806365e+00
9.375000000000000000e-01,3.488782614882249167e+00
9.583333333333332593e-01,3.488251399261260932e+00
9.791666666666666297e-01,3.487667014601338433e+00
1.000000000000000000e+00,3.487051888656911292e+00
1.020833333333333259e+00,3.486473970125595123e+00
1.041666666666666519e+00,3.485998923955691442e+00
1.062500000000000000e+00,3.485644479184444311e+00
1.083333333333333259e+00,3.485420883837979655e+00
1.104166666666666519e+00,3.485367655586997238e+00
1.125000000000000000e+00,3.485508580109332843e+00
1.145833333333333259e+00,3.485821993611442959e+00
1.166666666666666519e+00,3.486283131779913891e+00
1.187500000000000000e+00,3.486871041615278610e+00
1.208333333333333259e+00,3.487528635658558862e+00
1.229166666666666519e+00,3.488205529499468494e+00
1.250000000000000000e+00,3.488898883536079687e+00
1.270833333333333259e+00,3.489611442868115532e+00
1.291666666666666519e+00,3.490297370577095215e+00
1.312500000000000000e+00,3.490904072367331246e+00
1.333333333333333259e+00,3.491426904279164134e+00
1.354166666666666519e+00,3.491868245908626989e+00
1.375000000000000000e+00,3.492182590542870280e+00
1.395833333333333259e+00,3.492318186818523351e+00
1.416666666666666519e+00,3.492271020129309012e+00
1.437500000000000000e+00,3.492046658251041436e+00
1.458333333333333259e+00,3.491620620003308861e+00
1.479166666666666519e+00,3.490981743979192586e+00
1.500000000000000000e+00,3.490161392435757737e+00
1.520833333333333259e+00,3.489233706726202477e+00
1.541666666666666519e+00,3.488281850288681429e+00
1.562500000000000000e+00,3.487344220745846268e+00
1.583333333333333259e+00,3.486453815489329422e+00
1.604166666666666519e+00,3.485676837783228788e+00
1.625000000000000000e+00,3.485068043276143168e+00
1.645833333333333259e+00,3.484634765295779424e+00
1.666666666666666519e+00,3.484378758999480130e+00
1.687500000000000000e+00,3.484336647559235889e+00
1.708333333333333259e+00,3.484536353898748384e+00
1.729166666666666519e+00,3.484956382474407643e+00
1.750000000000000000e+00,3.485567676174881946e+00
1.770833333333333259e+00,3.486389681201404134e+00
