0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.230890672465123514e-01
4.166666666666666435e-02,-2.800084230542300712e-01
6.250000000000000000e-02,2.150638208867600154e-01
8.333333333333332871e-02,-6.672750663525151005e-02
1.041666666666666574e-01,-7.601006889903758612e-01
1.250000000000000000e-01,-6.076770797922541600e-01
1.458333333333333148e-01,9.443268201942600637e-02
1.666666666666666574e-01,7.895566033296794739e-01
1.875000000000000000e-01,6.477661189794371444e-01
2.083333333333333148e-01,-4.578688353646889753e-02
2.291666666666666574e-01,9.288537694929493993e-02
2.500000000000000000e-01,3.931282887839774864e-01
2.708333333333333148e-01,-5.021239635545106383e-03
2.916666666666666297e-01,-1.508307306498214984e-01
3.125000000000000000e-01,3.603012213534919628e-01
3.333333333333333148e-01,5.344744089128277142e-01
3.541666666666666297e-01,6.460914029119962931e-02
3.750000000000000000e-01,1.919546978983688312e-01
3.958333333333333148e-01,4.826545672252476327e-01
4.166666666666666297e-01,8.254117716217124201e-02
4.375000000000000000e-01,-1.245092272246646203e-01
4.583333333333333148e-01,3.198349807145357548e-01
4.791666666666666297e-01,1.691473088372517086e-01
5.000000000000000000e-01,-5.207800926129055874e-01
5.208333333333332593e-01,-4.532698866360670986e-01
5.416666666666666297e-01,1.192478863512012044e-01
5.625000000000000000e-01,-6.627607903274351786e-02
5.833333333333332593e-01,-7.718572458121846225e-01
6.041666666666666297e-01,-6.811315822982022539e-01
6.250000000000000000e-01,-4.235404059558686707e-02
6.458333333333332593e-01,4.331841810314052132e-02
6.666666666666666297e-01,-4.916120557534103819e-01
6.875000000000000000e-01,-4.643922694175814381e-01
7.083333333333332593e-01,1.203197206050881651e-01
7.291666666666666297e-01,-4.591422517052462515e-02
7.500000000000000000e-01,-7.402408851879092033e-01
7.708333333333332593e-01,-6.322282601524654710e-01
7.916666666666666297e-01,-7.155674669798273158e-03
8.125000000000000000e-01,-2.162906874755599063e-02
8.333333333333332593e-01,2.411593392645111633e-01
8.541666666666666297e-01,9.087394318119708103e-01
8.750000000000000000e-01,7.815531190248918847e-01
8.958333333333332593e-01,1.031188775725486173e-01
9.166666666666666297e-01,2.211776353001004281e-01
9.375000000000000000e-01,8.633994890729072003e-01
9.583333333333332593e-01,7.054868205446149787e-01
9.791666666666666297e-01,1.761485999655815204e-02
1.000000000000000000e+00,1.512151596136470655e-01
1.020833333333333259e+00,7.836252438410094001e-01
1.041666666666666519e+00,6.630658687121219197e-01
1.062500000000000000e+00,2.441745899143021870e-02
1.083333333333333259e+00,1.396079015421491931e-01
1.104166666666666519e+00,6.886373284811768691e-01
1.125000000000000000e+00,5.315607621801494709e-01
1.145833333333333259e+00,-1.001014910066464481e-01
1.166666666666666519e+00,-7.959187640205136471e-01
1.187500000000000000e+00,-9.775705331036462775e-01
1.208333333333333259e+00,-5.303186895435986203e-01
1.229166666666666519e+00,-2.959632529194750616e-01
1.250000000000000000e+00,-7.202903631938600837e-01
1.270833333333333259e+00,-6.308715183236648372e-01
1.291666666666666519e+00,-1.996486202094411438e-02
1.312500000000000000e+00,-1.962169742134504402e-01
1.333333333333333259e+00,-8.767551443928640609e-01
1.354166666666666519e+00,-7.694971920294755297e-01
1.375000000000000000e+00,-1.631954365919748851e-01
1.395833333333333259e+00,-3.615456230250969627e-01
1.416666666666666519e+00,-6.980388005105429006e-01
1.437500000000000000e+00,-3.299581978525111259e-01
1.458333333333333259e+00,1.402733383144532109e-01
1.479166666666666519e+00,-1.497770187008917731e-01
1.500000000000000000e+00,2.898576821563247918e-03
1.520833333333333259e+00,6.598520688200528728e-01
1.541666666666666519e+00,5.365896347876923933e-01
1.562500000000000000e+00,-1.165393257376644565e-01
1.583333333333333259e+00,1.700767613419640334e-03
1.604166666666666519e+00,4.885695709284036958e-01
1.625000000000000000e+00,2.934311960855917611e-01
1.645833333333333259e+00,-3.302332856284024842e-01
