0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.230284816662363556e-01
4.166666666666666435e-02,2.800555350530630205e-01
6.250000000000000000e-02,-2.151653509224827898e-01
8.333333333333332871e-02,6.564824370355273886e-02
1.041666666666666574e-01,7.617593774247770622e-01
1.250000000000000000e-01,6.130592084755684956e-01
1.458333333333333148e-01,-9.266360716606036885e-02
1.666666666666666574e-01,-7.898138466534614377e-01
1.875000000000000000e-01,-6.449613287164498443e-01
2.083333333333333148e-01,4.869944891851576974e-02
2.291666666666666574e-01,-9.094154428710610194e-02
2.500000000000000000e-01,-4.021946745497837483e-01
2.708333333333333148e-01,-1.173885829043794585e-02
2.916666666666666297e-01,1.809749042820382181e-01
3.125000000000000000e-01,-2.986517701588055074e-01
3.333333333333333148e-01,-6.777922120030006603e-01
3.541666666666666297e-01,-3.381479559019845427e-01
3.750000000000000000e-01,2.982124546543494792e-01
3.958333333333333148e-01,1.331737523771431286e-01
4.166666666666666297e-01,-5.542234470567184434e-01
4.375000000000000000e-01,-4.372728556951807621e-01
4.583333333333333148e-01,2.232357782814785585e-01
4.791666666666666297e-01,7.363530665413353660e-02
5.000000000000000000e-01,2.011253756729335929e-01
5.208333333333332593e-01,6.136767957189480649e-01
5.416666666666666297e-01,3.384439439299772312e-01
5.625000000000000000e-01,-3.192409812197604113e-01
5.833333333333332593e-01,-1.763674958637029555e-01
6.041666666666666297e-01,4.849656934336190051e-01
6.250000000000000000e-01,3.581444630518841321e-01
6.458333333333332593e-01,-3.141806080410208257e-01
6.666666666666666297e-01,-1.655352431124609835e-01
6.875000000000000000e-01,5.064193833600931782e-01
7.083333333333332593e-01,3.794457112286161449e-01
7.291666666666666297e-01,-1.264896006170590503e-01
7.500000000000000000e-01,1.415719499916126001e-01
7.708333333333332593e-01,7.923263611710643639e-01
7.916666666666666297e-01,6.340094006044187935e-01
8.125000000000000000e-01,-6.975076233511201540e-02
8.333333333333332593e-01,-6.676335621768278994e-01
8.541666666666666297e-01,-4.788514652733000254e-01
8.750000000000000000e-01,1.356987196087747483e-01
8.958333333333332593e-01,-5.028090641199245425e-02
9.166666666666666297e-01,-3.261404237237671699e-01
9.375000000000000000e-01,5.347909142111442748e-02
9.583333333333332593e-01,1.466978640854998128e-01
9.791666666666666297e-01,-3.564199507790377641e-01
1.000000000000000000e+00,-8.758925276757718592e-01
1.020833333333333259e+00,-6.867157631809222007e-01
1.041666666666666519e+00,-6.585994855000021353e-02
1.062500000000000000e+00,-1.698601929676780142e-01
1.083333333333333259e+00,-5.025012493760822041e-01
1.104166666666666519e+00,-2.195194754867474396e-01
1.125000000000000000e+00,3.430250089063143770e-01
1.145833333333333259e+00,1.940914458093754291e-01
1.166666666666666519e+00,3.168532330525760665e-01
1.187500000000000000e+00,7.328969882819239556e-01
1.208333333333333259e+00,5.007034346584783302e-01
1.229166666666666519e+00,-1.055426004133576956e-01
1.250000000000000000e+00,4.247296723178031752e-02
1.270833333333333259e+00,6.695577342547098798e-01
1.291666666666666519e+00,5.452349059453541757e-01
1.312500000000000000e+00,-1.092058122013043753e-01
1.333333333333333259e+00,2.967508582834249564e-02
1.354166666666666519e+00,6.817968004812979821e-01
1.375000000000000000e+00,5.523560960149779264e-01
1.395833333333333259e+00,-1.347211907284767696e-01
1.416666666666666519e+00,-1.155533204940506486e-02
1.437500000000000000e+00,3.869584511324508647e-01
1.458333333333333259e+00,6.466546650561144638e-02
1.479166666666666519e+00,-4.629691035136296318e-01
