0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.362489362012831051e-02
4.166666666666666435e-02,9.051408562637867916e-02
6.250000000000000000e-02,8.811131574352668028e-02
8.333333333333332871e-02,8.641726794610590789e-02
1.041666666666666574e-01,8.543329489984582970e-02
1.250000000000000000e-01,8.515647917562127467e-02
1.458333333333333148e-01,8.558253265092617690e-02
1.666666666666666574e-01,8.660410951789601630e-02
1.875000000000000000e-01,8.815355185841484975e-02
2.083333333333333148e-01,9.023320382030185216e-02
2.291666666666666574e-01,9.284274075269709214e-02
2.500000000000000000e-01,9.597738315328024905e-02
2.708333333333333148e-01,9.963831316422211426e-02
2.916666666666666297e-01,1.038238513620380332e-01
3.125000000000000000e-01,1.085356700451430151e-01
3.333333333333333148e-01,1.136708794490148416e-01
3.541666666666666297e-01,1.191630552729609355e-01
3.750000000000000000e-01,1.250151110368122320e-01
3.958333333333333148e-01,1.312228916366764975e-01
4.166666666666666297e-01,1.377890989251193687e-01
4.375000000000000000e-01,1.447151130300477762e-01
4.583333333333333148e-01,1.519959474301788016e-01
4.791666666666666297e-01,1.596372847066921952e-01
5.000000000000000000e-01,1.675569359147111304e-01
5.208333333333332593e-01,1.757044144585700185e-01
5.416666666666666297e-01,1.840877075966243503e-01
5.625000000000000000e-01,1.927017854536453301e-01
5.833333333333332593e-01,2.015487689653180925e-01
6.041666666666666297e-01,2.106307555332330439e-01
6.250000000000000000e-01,2.199488196044959709e-01
6.458333333333332593e-01,2.295025348049500868e-01
6.666666666666666297e-01,2.392306054682049599e-01
6.875000000000000000e-01,2.490918418441676885e-01
7.083333333333332593e-01,2.590854105981576505e-01
7.291666666666666297e-01,2.692097650738680681e-01
7.500000000000000000e-01,2.794652866612011843e-01
7.708333333333332593e-01,2.898473580960976292e-01
7.916666666666666297e-01,3.003531877684429974e-01
8.125000000000000000e-01,3.109808508973094243e-01
8.333333333333332593e-01,3.216832308504418703e-01
8.541666666666666297e-01,3.324327852504288527e-01
8.750000000000000000e-01,3.432339813816970286e-01
8.958333333333332593e-01,3.540889238381091375e-01
9.166666666666666297e-01,3.649956734401193503e-01
9.375000000000000000e-01,3.759553589415731145e-01
9.583333333333332593e-01,3.869675023833331617e-01
9.791666666666666297e-01,3.980272460549947322e-01
1.000000000000000000e+00,4.091011212940491859e-01
1.020833333333333259e+00,4.201693278132419551e-01
1.041666666666666519e+00,4.312299982078558469e-01
1.062500000000000000e+00,4.422794822491573075e-01
1.083333333333333259e+00,4.533144891641762708e-01
1.104166666666666519e+00,4.643336118226033538e-01
1.125000000000000000e+00,4.753334821261406828e-01
1.145833333333333259e+00,4.863114881324550609e-01
1.166666666666666519e+00,4.972454617329510884e-01
1.187500000000000000e+00,5.081165918546363125e-01
1.208333333333333259e+00,5.189341422501214662e-01
1.229166666666666519e+00,5.297046691571145605e-01
1.250000000000000000e+00,5.404300735371416753e-01
1.270833333333333259e+00,5.511131167456894131e-01
1.291666666666666519e+00,5.617545235301357742e-01
1.312500000000000000e+00,5.723508118736326811e-01
1.333333333333333259e+00,5.828864479507248619e-01
1.354166666666666519e+00,5.933519315943641681e-01
1.375000000000000000e+00,6.037444726996540334e-01
1.395833333333333259e+00,6.140613772167478057e-01
1.416666666666666519e+00,6.242993637293315912e-01
1.437500000000000000e+00,6.344546788501289614e-01
1.458333333333333259e+00,6.445247650044758636e-01
1.479166666666666519e+00,6.545094704758988025e-01
1.500000000000000000e+00,6.644014086255561891e-01
1.520833333333333259e+00,6.741970820478635495e-01
1.541666666666666519e+00,6.839007428922599940e-01
1.562500000000000000e+00,6.935154206761723339e-01
1.583333333333333259e+00,7.030390599942589747e-01
1.604166666666666519e+00,7.124697571183824518e-01
1.625000000000000000e+00,7.218091068875448491e-01
1.645833333333333259e+00,7.310589189200443760e-01
1.666666666666666519e+00,7.402104223459556875e-01
1.687500000000000000e+00,7.492562582095697588e-01
1.708333333333333259e+00,7.581977461782813954e-01
1.729166666666666519e+00,7.670389675635382876e-01
1.750000000000000000e+00,7.757821922634121625e-01
1.770833333333333259e+00,7.844263480609143802e-01
1.791666666666666519e+00,7.929695894629538166e-01
1.812500000000000000e+00,8.014106788510296786e-01
1.833333333333333259e+00,8.097445082337676459e-01
1.854166666666666519e+00,8.179663054527855914e-01
1.875000000000000000e+00,8.260792749324772366e-01
1.895833333333333259e+00,8.340783705769603262e-01
1.916666666666666519e+00,8.419630793329686558e-01
1.937500000000000000e+00,8.497323968266519145e-01
1.958333333333333259e+00,8.573864835995009814e-01
1.979166666666666519e+00,8.649238171928638197e-01
2.000000000000000000e+00,8.723342899372713566e-01
2.020833333333333037e+00,8.796158373157451082e-01
2.041666666666666519e+00,8.867740158024044472e-01
2.062500000000000000e+00,8.938123091644902818e-01
2.083333333333333037e+00,9.007378117551243513e-01
2.104166666666666519e+00,9.075522945283938103e-01
2.125000000000000000e+00,9.142526871687306489e-01
2.145833333333333037e+00,9.208330590670771310e-01
2.166666666666666519e+00,9.273128881878623941e-01
2.187500000000000000e+00,9.336984529620847573e-01
2.208333333333333037e+00,9.399881905005730287e-01
2.229166666666666519e+00,9.461838025701412302e-01
2.250000000000000000e+00,9.522864841315106244e-01
