0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.749968006415089937e-06
4.166666666666666435e-02,3.497096060214143615e-05
6.250000000000000000e-02,1.358521920131416602e-04
8.333333333333332871e-02,2.941088215447484194e-04
1.041666666666666574e-01,5.081100646664566366e-04
1.250000000000000000e-01,8.385485096216367153e-04
1.458333333333333148e-01,1.354785594838301289e-03
1.666666666666666574e-01,2.057452662790720723e-03
1.875000000000000000e-01,2.881952327060365027e-03
2.083333333333333148e-01,3.757502179157880609e-03
2.291666666666666574e-01,4.671530205699590300e-03
2.500000000000000000e-01,5.622296911022148930e-03
2.708333333333333148e-01,6.576766231864263415e-03
2.916666666666666297e-01,7.523588519671445957e-03
3.125000000000000000e-01,8.475864829566784678e-03
3.333333333333333148e-01,9.411780765351726238e-03
3.541666666666666297e-01,1.028223750271360822e-02
3.750000000000000000e-01,1.106798494249444653e-02
3.958333333333333148e-01,1.175769630876854349e-02
4.166666666666666297e-01,1.231061490008572568e-02
4.375000000000000000e-01,1.270775559437848853e-02
4.583333333333333148e-01,1.295842406169039375e-02
4.791666666666666297e-01,1.304395292229365219e-02
5.000000000000000000e-01,1.294534282106924589e-02
5.208333333333332593e-01,1.269860730718848363e-02
5.416666666666666297e-01,1.235003432016570750e-02
5.625000000000000000e-01,1.190202534443370909e-02
5.833333333333332593e-01,1.135497301654379496e-02
6.041666666666666297e-01,1.076531305231286095e-02
6.250000000000000000e-01,1.020114974376112177e-02
6.458333333333332593e-01,9.680345691405909878e-03
6.666666666666666297e-01,9.198730241893189954e-03
6.875000000000000000e-01,8.787637148602480200e-03
7.083333333333332593e-01,8.492454326390608960e-03
7.291666666666666297e-01,8.316234395866281201e-03
7.500000000000000000e-01,8.256983681515802850e-03
7.708333333333332593e-01,8.366316470865631585e-03
7.916666666666666297e-01,8.707676834202234331e-03
8.125000000000000000e-01,9.296337655379804249e-03
8.333333333333332593e-01,1.012520745539007179e-02
8.541666666666666297e-01,1.117669178536007460e-02
8.750000000000000000e-01,1.238377066580726403e-02
8.958333333333332593e-01,1.367152387344142128e-02
9.166666666666666297e-01,1.501470991708590309e-02
9.375000000000000000e-01,1.639808876004262075e-02
9.583333333333332593e-01,1.775842687395283101e-02
9.791666666666666297e-01,1.902694733733826735e-02
1.000000000000000000e+00,2.018753062079902544e-02
1.020833333333333259e+00,2.123346121028602332e-02
1.041666666666666519e+00,2.210900551775124567e-02
1.062500000000000000e+00,2.275010541011629125e-02
1.083333333333333259e+00,2.314128035705862937e-02
1.104166666666666519e+00,2.327663659534342719e-02
1.125000000000000000e+00,2.310599236540402876e-02
1.145833333333333259e+00,2.257603352164235661e-02
1.166666666666666519e+00,2.168751345129035085e-02
1.187500000000000000e+00,2.049932662263465738e-02
1.208333333333333259e+00,1.909489603572689029e-02
1.229166666666666519e+00,1.753113426992772284e-02
1.250000000000000000e+00,1.583862519450086534e-02
1.270833333333333259e+00,1.406936907533505067e-02
1.291666666666666519e+00,1.228316554260790693e-02
1.312500000000000000e+00,1.049542114653948151e-02
1.333333333333333259e+00,8.716914548836265583e-03
1.354166666666666519e+00,7.009099882033580260e-03
1.375000000000000000e+00,5.444049359933087959e-03
1.395833333333333259e+00,4.049991511064973508e-03
1.416666666666666519e+00,2.849726521098472007e-03
1.437500000000000000e+00,1.896463446973760880e-03
1.458333333333333259e+00,1.228258597450569136e-03
1.479166666666666519e+00,8.437666278775617090e-04
1.500000000000000000e+00,7.440449683216869602e-04
1.520833333333333259e+00,9.334178685319868612e-04
1.541666666666666519e+00,1.368757499519015737e-03
1.562500000000000000e+00,1.998618502285911397e-03
1.583333333333333259e+00,2.818590154424977737e-03
1.604166666666666519e+00,3.834165759102828828e-03
1.625000000000000000e+00,5.011743904985505732e-03
1.645833333333333259e+00,6.319076792410408851e-03
1.666666666666666519e+00,7.771683765862575331e-03
1.687500000000000000e+00,9.393998811510286678e-03
1.708333333333333259e+00,1.116160363968264624e-02
1.729166666666666519e+00,1.299694553116290466e-02
1.750000000000000000e+00,1.481465431101412419e-02
1.770833333333333259e+00,1.657677588644856578e-02
1.791666666666666519e+00,1.825278745044529860e-02
1.812500000000000000e+00,1.976506640286782718e-02
1.833333333333333259e+00,2.102851992687388219e-02
1.854166666666666519e+00,2.200948674157238508e-02
1.875000000000000000e+00,2.271088966316796298e-02
1.895833333333333259e+00,2.312460449063271847e-02
1.916666666666666519e+00,2.321209138953529011e-02
1.937500000000000000e+00,2.294947497850937518e-02
1.958333333333333259e+00,2.234955335408286142e-02
1.979166666666666519e+00,2.141788268182443639e-02
2.000000000000000000e+00,2.012146314891060869e-02
2.020833333333333037e+00,1.842925733525960924e-02
2.041666666666666519e+00,1.636178081837760465e-02
2.062500000000000000e+00,1.399583083874346434e-02
2.083333333333333037e+00,1.141930352248290634e-02
2.104166666666666519e+00,8.676863595549564462e-03
2.125000000000000000e+00,5.807468953972447570e-03
2.145833333333333037e+00,2.895298249112538899e-03
2.166666666666666519e+00,2.951454240727948049e-05
2.187500000000000000e+00,-2.747059826961113782e-03
2.208333333333333037e+00,-5.404171740468674372e-03
2.229166666666666519e+00,-7.883125855325813156e-03
2.250000000000000000e+00,-1.013395690320299282e-02
2.270833333333333037e+00,-1.215525333750296783e-02
2.291666666666666519e+00,-1.395295433756919140e-02
2.312500000000000000e+00,-1.548525555757537982e-02
2.333333333333333037e+00,-1.670210961718279416e-02
2.354166666666666519e+00,-1.760330130461428694e-02
2.375000000000000000e+00,-1.819911325599804161e-02
2.395833333333333037e+00,-1.845684099581475918e-02
2.416666666666666519e+00,-1.834013989765757857e-02
2.437500000000000000e+00,-1.786303371448397584e-02
2.458333333333333037e+00,-1.704921173583216765e-02
2.479166666666666519e+00,-1.587861154237488887e-02
2.500000000000000000e+00,-1.432690840506705213e-02
2.520833333333333037e+00,-1.242034208475541884e-02
2.541666666666666519e+00,-1.019593567757140495e-02
2.562500000000000000e+00,-7.647249688115350351e-03
2.583333333333333037e+00,-4.762687215666548679e-03
2.604166666666666519e+00,-1.554515949497611415e-03
2.625000000000000000e+00,1.985341100456372229e-03
2.645833333333333037e+00,5.867280971255499529e-03
2.666666666666666519e+00,1.006907629307472220e-02
2.687500000000000000e+00,1.457720642029865406e-02
2.708333333333333037e+00,1.938297779420002087e-02
2.729166666666666519e+00,2.444512449488600581e-02
2.750000000000000000e+00,2.972916412399708927e-02
2.770833333333333037e+00,3.524637186779678438e-02
2.791666666666666519e+00,4.101218735313103686e-02
2.812500000000000000e+00,4.699080259920738328e-02
2.833333333333333037e+00,5.313313523280380202e-02
2.854166666666666519e+00,5.939036587787720201e-02
2.875000000000000000e+00,6.566635542567161865e-02
2.895833333333333037e+00,7.185814856234400139e-02
2.916666666666666519e+00,7.791335735910560889e-02
2.937500000000000000e+00,8.382088943959833949e-02
2.958333333333333037e+00,8.956339173326478831e-02
2.979166666666666519e+00,9.509363976964800569e-02
3.000000000000000000e+00,1.003805098556186381e-01
3.020833333333333037e+00,1.054228635163976108e-01
3.041666666666666519e+00,1.102047187832048969e-01
3.062500000000000000e+00,1.147036805819250938e-01
3.083333333333333037e+00,1.189288333888046112e-01
3.104166666666666519e+00,1.228766924285012718e-01
