0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.269807965434894375e-21
4.166666666666666435e-02,6.244042313586678348e-16
6.250000000000000000e-02,-5.834107262489300239e-16
8.333333333333332871e-02,-4.161425603379892062e-16
1.041666666666666574e-01,1.665364690535489679e-15
1.250000000000000000e-01,-1.250171751576276656e-15
1.458333333333333148e-01,-1.248478002385746209e-15
1.666666666666666574e-01,3.039735764947343870e-15
1.875000000000000000e-01,-7.098815259468699728e-16
2.083333333333333148e-01,-3.247149993678574286e-15
2.291666666666666574e-01,3.623168377461796216e-15
2.500000000000000000e-01,4.537932082102316267e-16
2.708333333333333148e-01,-5.619189267160094269e-15
2.916666666666666297e-01,5.290783267376873171e-15
3.125000000000000000e-01,2.604745924991936577e-15
3.333333333333333148e-01,-9.757030299937918867e-15
3.541666666666666297e-01,9.808063081733082943e-15
3.750000000000000000e-01,7.418722297813097276e-15
3.958333333333333148e-01,-2.197953394349957956e-14
4.166666666666666297e-01,2.663665079707533064e-14
4.375000000000000000e-01,5.220194618805069241e-14
4.583333333333333148e-01,-6.489763496456314036e-14
4.791666666666666297e-01,6.455759916313422467e-15
5.000000000000000000e-01,4.142543674178763877e-13
5.208333333333332593e-01,1.494953595946365123e-13
5.416666666666666297e-01,-6.529715337524082248e-13
5.625000000000000000e-01,1.621557450202255708e-12
5.833333333333332593e-01,4.179781710005117418e-12
6.041666666666666297e-01,-3.206569320294545676e-12
6.250000000000000000e-01,-7.292662113711505119e-13
6.458333333333332593e-01,3.421104584020066769e-11
6.666666666666666297e-01,1.461396189138769712e-11
6.875000000000000000e-01,-5.679220117955569738e-11
7.083333333333332593e-01,1.483765690110879287e-10
7.291666666666666297e-01,3.593229576101309795e-10
7.500000000000000000e-01,-3.108248982518376604e-10
7.708333333333332593e-01,1.165631686588668863e-11
7.916666666666666297e-01,3.058854068149179837e-09
8.125000000000000000e-01,9.392353857085285561e-10
8.333333333333332593e-01,-4.821256478819189740e-09
8.541666666666666297e-01,1.420169335698808244e-08
8.750000000000000000e-01,2.994212489325185344e-08
8.958333333333332593e-01,-2.983126174233960687e-08
9.166666666666666297e-01,9.485856198220099420e-09
9.375000000000000000e-01,2.707871006922541604e-07
9.583333333333332593e-01,5.156334099574646795e-08
9.791666666666666297e-01,-4.012232724213424572e-07
1.000000000000000000e+00,1.325099289063215011e-06
1.020833333333333259e+00,2.299615721706614932e-06
1.041666666666666519e+00,-2.807432900407188985e-06
1.062500000000000000e+00,2.264269079268378822e-06
1.083333333333333259e+00,2.125703639036857624e-05
1.104166666666666519e+00,-3.529714463965918160e-06
1.125000000000000000e+00,-2.216077584971487170e-05
1.145833333333333259e+00,1.228044105523821961e-04
1.166666666666666519e+00,1.155037825911981933e-04
1.187500000000000000e+00,-2.365013166484664715e-04
1.208333333333333259e+00,4.050282075058530889e-04
1.229166666666666519e+00,1.445602669280487192e-03
1.250000000000000000e+00,-9.271163062782069707e-04
1.270833333333333259e+00,-4.429694744382937531e-04
1.291666666666666519e+00,8.558435379907540844e-03
1.312500000000000000e+00,-3.893363722913805586e-04
1.333333333333333259e+00,-9.847967582778748008e-03
1.354166666666666519e+00,1.349573900142402375e-02
1.375000000000000000e+00,1.028288660440705715e-02
1.395833333333333259e+00,-2.618681385517022259e-02
1.416666666666666519e+00,1.760642462898211538e-02
1.437500000000000000e+00,2.177329833496912531e-02
1.458333333333333259e+00,-4.729067639355095942e-02
1.479166666666666519e+00,1.189779831242867604e-02
1.500000000000000000e+00,6.055741066726059996e-02
1.520833333333333259e+00,-7.359587453401900126e-02
1.541666666666666519e+00,-1.843580520600868189e-02
1.562500000000000000e+00,1.159379211843432622e-01
1.583333333333333259e+00,-7.364496688862015583e-02
1.604166666666666519e+00,-9.869736678308764499e-02
1.625000000000000000e+00,1.910692567118023044e-01
1.645833333333333259e+00,-3.161686247959660107e-02
1.666666666666666519e+00,-2.405007651720341699e-01
1.687500000000000000e+00,2.347643800973560069e-01
1.708333333333333259e+00,1.323451339092383272e-01
1.729166666666666519e+00,-4.371153865425460583e-01
1.750000000000000000e+00,-1.837345169480384399e-01
1.770833333333333259e+00,5.727612154269334788e-01
1.791666666666666519e+00,4.479987846677119245e-01
1.812500000000000000e+00,-2.905754733510598209e-01
1.833333333333333259e+00,-2.129374306849102783e-01
1.854166666666666519e+00,3.662602936222442152e-01
1.875000000000000000e+00,1.579696221300641301e-01
1.895833333333333259e+00,-5.806807168195099456e-01
1.916666666666666519e+00,-4.353709861691341665e-01
1.937500000000000000e+00,3.227275521019601912e-01
1.958333333333333259e+00,2.036057981386689975e-01
1.979166666666666519e+00,-4.835141428393405771e-01
2.000000000000000000e+00,-3.021271458525259801e-01
2.020833333333333037e+00,4.426571757996070611e-01
2.041666666666666519e+00,3.160383996113919625e-01
2.062500000000000000e+00,-4.319171093981455378e-01
2.083333333333333037e+00,-3.071144687131441287e-01
2.104166666666666519e+00,4.550805995985303665e-01
2.125000000000000000e+00,3.556544840686139963e-01
2.145833333333333037e+00,-3.876127759224131109e-01
